,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,MDF.TO,2020-03-31,2020-03-31,FY,-5752000.0,7955000.0,-1515000.0,0.0,-1349000.0,2433000.0,0.0,-665000.0,-113000.0,1310000.0,3086000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20434000,0.0,0.0,-4455000.0,0.0,0.0,-936000.0,0.0,15176000,14165000,3086000.0,-3841000.0,-755000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MDF.TO,2019-03-31,2019-03-31,FY,-25641000,7532000.0,-8347000.0,0.0,-2581000.0,-300000.0,0.0,1506000.0,-561000.0,1080000.0,12709000,0.0,0.0,0.0,0.0,0.0,0.0,-3201000.0,0.0,0.0,-5939000.0,0.0,0.0,-511000.0,0.0,14165000,14561000,12709000,-4796000.0,7913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,MDF.TO,2018-03-31,2018-03-31,FY,7177000.0,8374000.0,5814000.0,0.0,-609000.0,-2098000.0,0.0,197000.0,-438000.0,1390000.0,17913000,0.0,0.0,0.0,0.0,0.0,0.0,-3395000.0,0.0,-625000.0,-5953000.0,0.0,0.0,482000.0,0.0,14561000,12160000,17913000,-3679000.0,14234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MDF.TO,2017-03-31,2017-03-31,FY,15841000,7254000.0,5079000.0,0.0,57000.0,729000.0,0.0,247000.0,491000.0,645000.0,23728000,0.0,0.0,0.0,0.0,0.0,0.0,-13853000,0.0,-1715000.0,-6000000.0,0.0,0.0,-388000.0,0.0,12160000,11912000,23728000,-3988000.0,19740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MDF.TO,2016-03-31,2016-03-31,FY,15832000,5526000.0,6151000.0,0.0,1605000.0,-236000.0,0.0,1413000.0,301000.0,1101000.0,22310000,0.0,0.0,0.0,0.0,0.0,0.0,-8712000.0,0.0,-9112000.0,-6068000.0,-199000.0,0.0,-189000.0,0.0,11912000,8212000.0,22310000,-4244000.0,18066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MDF.TO,2015-03-31,2015-03-31,FY,15633000,6557000.0,5543000.0,0.0,2134000.0,907000.0,0.0,688000.0,298000.0,950000.0,24082000,0.0,0.0,0.0,0.0,0.0,0.0,-10940000,79000.0,-4957000.0,-6302000.0,79000.0,0.0,-1432000.0,0.0,8212000.0,7842000.0,24082000,-2484000.0,21598000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MDF.TO,2014-03-31,2014-03-31,FY,12711000,7202000.0,4227000.0,0.0,2448000.0,1443000.0,0.0,-675000.0,2279000.0,1085000.0,22236000,0.0,0.0,0.0,0.0,0.0,0.0,-19017000,0.0,-312000.0,-6334000.0,0.0,0.0,-636000.0,0.0,7842000.0,15151000,22236000,-1375000.0,20861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MDF.TO,2013-03-31,2013-03-31,FY,13973000,5207000.0,5176000.0,0.0,-2304000.0,429000.0,0.0,-671000.0,-775000.0,809000.0,18250000,0.0,0.0,0.0,0.0,0.0,0.0,-38856000,35850000,0.0,-5006000.0,-1073000.0,0.0,-112000.0,0.0,15422000,6860000.0,18250000,-724000.0,17526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MDF.TO,2012-03-31,2012-03-31,FY,9505000.0,4250000.0,384000.0,5000.0,-831000.0,-67000.0,0.0,-1363000.0,0.0,-965000.0,12285000,0.0,0.0,0.0,0.0,0.0,0.0,-8874000.0,479000.0,-60000.0,-4250000.0,-492000.0,0.0,0.0,0.0,6860000.0,33021000,12285000,-604000.0,11681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MDF.TO,2011-03-31,2011-03-31,FY,8396800.0,2670791.0,876023.0,-334690.0,-1928458.0,1323458.0,0.0,0.0,0.0,1824414.0,11521215,0.0,0.0,-3505303.0,0.0,0.0,0.0,-324990.0,229900.0,-2136813.0,-3863412.0,0.0,0.0,0.0,0.0,29515278,38385991,11521215,-2569964.0,8951251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mediagrif Interactive Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
