,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NTN,2020-03-19,2020-03-19 16:18:57,FY,-2047000.0,3168000.0,0.0,206000.0,-37000.0,-248000.0,0.0,669000.0,-576000.0,19000.0,2744000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-1045000.0,0.0,0.0,-16000.0,-37000.0,0.0,0.0,0.0,3409000.0,2786000.0,2744000.0,-1094000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/0001493152-20-004343-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315220004343/form10-k.htm
0,2018-12-31,NTN,2019-03-22,2019-03-22 16:31:31,FY,-259000.0,2764000.0,0.0,443000.0,-2269000.0,-507000.0,0.0,-186000.0,-2026000.0,112000.0,1365000.0,0.0,0.0,0.0,0.0,33000.0,0.0,-5622000.0,1375000.0,0.0,-16000.0,-40000.0,0.0,0.0,0.0,2786000.0,3378000.0,1365000.0,-1612000.0,-247000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/0001493152-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315219003770/form10-k.htm
0,2017-12-31,NTN,2018-03-09,2018-03-09 16:31:23,FY,-1077000.0,2317000.0,0.0,457000.0,-1733000.0,142000.0,0.0,-586000.0,2191000.0,495000.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3193000.0,1773000.0,0.0,-16000.0,-82000.0,0.0,0.0,0.0,3378000.0,5686000.0,549000.0,-1452000.0,-903000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/0001493152-18-003164-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315218003164/form10-k.htm
0,2016-12-31,NTN,2017-03-09,2017-03-09 13:01:36,FY,-2923000.0,2887000.0,0.0,419000.0,-571000.0,-83000.0,0.0,47000.0,-420000.0,104000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,2692000.0,0.0,-16000.0,-12000.0,0.0,0.0,0.0,5686000.0,3223000.0,23000.0,-840000.0,-817000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/0001493152-17-002280-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315217002280/form10-k.htm
0,2015-12-31,NTN,2016-03-15,2016-03-15 13:02:40,FY,-7226000.0,3104000.0,0.0,456000.0,-1665000.0,1250000.0,0.0,-372000.0,-1001000.0,816000.0,-4180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4676000.0,0.0,0.0,0.0,-81000.0,0.0,0.0,0.0,3223000.0,7185000.0,-4180000.0,-1632000.0,-5812000.0,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/0001493152-16-008049-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000149315216008049/form10-k.htm
0,2014-12-31,NTN,2015-03-27,2015-03-27 14:29:37,FY,-5030000.0,2745000.0,0.0,282000.0,-5413000.0,-1675000.0,0.0,692000.0,153000.0,242000.0,-6385000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2348000.0,6369000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,7185000.0,5455000.0,-6385000.0,-1901000.0,-8286000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/0001019687-15-001115-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968715001115/ntn_10k-123114.htm
0,2013-12-31,NTN,2014-03-31,2014-03-31 16:14:07,FY,-1053000.0,2849000.0,0.0,132000.0,-752000.0,-66000.0,0.0,-49000.0,201000.0,39000.0,1493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-184000.0,2342000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,5455000.0,2721000.0,1493000.0,-2449000.0,-956000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/0001019687-14-001135-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968714001135/ntn_10k-123113.htm
0,2012-12-31,NTN,2013-03-29,2013-03-29 15:37:51,FY,-995000.0,2879000.0,0.0,185000.0,-47000.0,21000.0,0.0,-821000.0,1183000.0,185000.0,2156000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-357000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,2721000.0,1374000.0,2156000.0,-2667000.0,-511000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/0001019687-13-001065-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968713001065/ntn_10k-123112.htm
0,2011-12-31,NTN,2012-03-30,2012-03-30 13:57:06,FY,0.0,3260000.0,0.0,332000.0,200000.0,-204000.0,0.0,494000.0,-102000.0,-3419000.0,574000.0,0.0,0.0,0.0,134000.0,-50000.0,0.0,-459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374000.0,3906000.0,574000.0,-2674000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/0001019687-12-001146-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968712001146/ntn_10k-123111.htm
0,2010-12-31,NTN,2011-03-25,2011-03-25 14:45:59,FY,-400000.0,3203000.0,0.0,299000.0,-721000.0,-131000.0,0.0,0.0,282000.0,191000.0,2831000.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906000.0,3637000.0,2831000.0,-2203000.0,628000.0,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/0001019687-11-000960-index.htm,https://www.sec.gov/Archives/edgar/data/748592/000101968711000960/ntn_10k-123110.htm
