,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AUTO,2010-03-04,2010-03-31 11:39:38,FY,-2377000.0,1620000.0,0.0,1111000.0,-5129000.0,-559000.0,0.0,-1040000.0,-678000.0,2033000.0,-4529000.0,0.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25097000,27393000,-4529000.0,-134000.0,-4663000.0,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/0001023364-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000102336410000008/abtl_10k2009.htm
0,2008-12-31,AUTO,2009-03-13,2009-03-23 16:06:10,FY,-79916000,4933000.0,0.0,0.0,-5811000.0,0.0,0.0,0.0,-1392000.0,65000000,-19998000,0.0,0.0,-14050000,14050000,21396000,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,0.0,0.0,27393000,27601000,-19998000,-2255000.0,-22253000,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/0001193125-09-052623-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312509052623/d10k.htm
0,2007-12-31,AUTO,2008-03-17,2008-03-17 16:37:27,FY,-5355000.0,4155000.0,0.0,0.0,-1866000.0,0.0,0.0,0.0,-339000.0,6475000.0,-6908000.0,0.0,0.0,3985000.0,3354000.0,0.0,0.0,0.0,2340000.0,0.0,0.0,-184000.0,0.0,0.0,0.0,27601000,22743000,-6908000.0,-7647000.0,-14555000,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/0001193125-08-058907-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312508058907/d10k.htm
0,2006-12-31,AUTO,2007-03-15,2007-03-15 16:03:28,FY,-31468000,3686000.0,0.0,0.0,1192000.0,0.0,0.0,0.0,-73000.0,7697000.0,-18783000,0.0,0.0,-2998000.0,14998000,-97000.0,0.0,0.0,1537000.0,0.0,0.0,0.0,0.0,0.0,0.0,22743000,33353000,-18783000,-5282000.0,-24065000,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/0001193125-07-055632-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312507055632/d10k.htm
0,2005-12-31,AUTO,2006-03-16,2006-03-16 15:49:44,FY,-6258000.0,3997000.0,0.0,0.0,-6405000.0,0.0,0.0,0.0,0.0,0.0,-6125000.0,0.0,0.0,-8100000.0,29541000,-121000.0,0.0,0.0,637000.0,0.0,0.0,-4052000.0,0.0,0.0,0.0,33353000,24287000,-6125000.0,-2809000.0,-8934000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/0001193125-06-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312506056642/d10k.htm
0,2004-12-31,AUTO,2005-05-31,2005-05-31 15:28:51,FY,5837000.0,3850000.0,0.0,0.0,-4795000.0,0.0,0.0,0.0,0.0,0.0,7595000.0,0.0,0.0,-45500000,32991000,1911000.0,0.0,0.0,4492000.0,0.0,0.0,0.0,0.0,0.0,0.0,24287000,45643000,7595000.0,-1989000.0,5606000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/0001193125-05-117446-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312505117446/d10k.htm
0,2003-12-31,AUTO,2004-03-15,2004-03-15 15:29:53,FY,7420000.0,2608000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,9369000.0,0.0,0.0,-9991000.0,0.0,2152000.0,0.0,0.0,28561000,0.0,0.0,0.0,0.0,0.0,0.0,51643000,27571000,9369000.0,-1057000.0,8312000.0,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/0001193125-04-042136-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000119312504042136/d10k.htm
0,2002-12-31,AUTO,2003-03-27,2003-03-27 17:23:15,FY,-20714000,3386000.0,0.0,0.0,-7804000.0,0.0,0.0,0.0,0.0,0.0,-3183000.0,0.0,0.0,0.0,0.0,-30003000,0.0,0.0,323000.0,0.0,0.0,0.0,0.0,0.0,0.0,27543000,61837000,-3183000.0,-1087000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/0001017062-03-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1023364/000101706203000553/d10k.htm
0,2001-12-31,AUTO,,,FY,-44851000,3092000.0,0.0,0.0,-7833000.0,0.0,0.0,0.0,0.0,0.0,-19718000,0.0,0.0,-501000.0,109000.0,-2952000.0,0.0,0.0,2123000.0,0.0,0.0,0.0,0.0,0.0,0.0,61837000,81945000,-19718000,-2444000.0,-22162000,,
0,2000-12-31,AUTO,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,-29034000,2752000.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,-23742000,0.0,0.0,0.0,0.0,-5789000.0,0.0,0.0,32250000,0.0,0.0,0.0,0.0,0.0,0.0,81945000,85457000,-23742000,-1849000.0,-25591000,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-index.html,https://www.sec.gov/Archives/edgar/data/351017/000100547701002282/0001005477-01-002282-0001.txt
0,1999-12-31,AUTO,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,-23300000,1300000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,72900000,0.0,0.0,0.0,0.0,0.0,0.0,85500000,28000000,-14500000,-800000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1023364/000109581100000671/0001095811-00-000671-index.html,https://www.sec.gov/Archives/edgar/data/1023364/0001095811-00-000671.txt
