,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SGA,2020-03-13,2020-03-13 16:04:10,FY,13279000,6945000.0,1420000.0,2129000.0,2187000.0,0.0,0.0,0.0,0.0,-737000.0,25335000,0.0,0.0,0.0,0.0,260000.0,0.0,-10000000,0.0,-1172000.0,-8623000.0,0.0,0.0,0.0,0.0,44034000,44729000,25335000,-6495000.0,18840000,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/0001104659-20-033098-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/tm205286-1_10k.htm
0,2018-12-31,SGA,2019-03-15,2019-03-15 16:02:07,FY,13690000,6786000.0,2660000.0,2201000.0,-36000.0,-157000.0,0.0,0.0,0.0,197000.0,25559000,0.0,0.0,0.0,0.0,335000.0,0.0,-5000000.0,0.0,-2000000.0,-11864000,-120000.0,0.0,0.0,0.0,44729000,53030000,25559000,-15211000,10348000,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/0001144204-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/tv515409_10k.htm
0,2017-12-31,SGA,2018-03-13,2018-03-13 16:29:22,FY,22246000,6251000.0,-8210000.0,2279000.0,377000.0,-434000.0,0.0,0.0,0.0,-535000.0,5374000.0,0.0,0.0,0.0,0.0,414000.0,0.0,-10287000,0.0,0.0,-5313000.0,-946000.0,0.0,0.0,0.0,53030000,26697000,5374000.0,-32102000,-26728000,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm
0,2016-12-31,SGA,2017-03-10,2017-03-10 13:25:15,FY,18186000,7891000.0,3160000.0,2101000.0,-393000.0,-885000.0,0.0,0.0,-625000.0,-219000.0,29333000,0.0,0.0,0.0,0.0,1774000.0,0.0,0.0,0.0,0.0,-7633000.0,-746000.0,0.0,0.0,0.0,26640000,21614000,29333000,-17702000,11631000,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm
0,2015-12-31,SGA,2016-03-14,2016-03-14 15:53:01,FY,13414000,7461000.0,3640000.0,1655000.0,833000.0,233000.0,0.0,0.0,-635000.0,-440000.0,28535000,0.0,0.0,0.0,0.0,279000.0,0.0,-35000000,0.0,0.0,-6412000.0,-1597000.0,0.0,0.0,0.0,21614000,17907000,28535000,-17385000,11150000,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm
0,2014-12-31,SGA,2015-03-13,2015-03-13 15:13:38,FY,14904000,7339000.0,3395000.0,826000.0,-1553000.0,-1521000.0,0.0,0.0,-627000.0,-150000.0,25416000,0.0,0.0,0.0,0.0,1719000.0,0.0,-10000000,0.0,0.0,-10419000,-10000.0,0.0,0.0,0.0,17907000,17628000,25416000,-6427000.0,18989000,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm
0,2013-12-31,SGA,2014-03-17,2014-03-17 16:14:12,FY,15050000,7405000.0,2792000.0,135000.0,-864000.0,160000.0,0.0,0.0,-628000.0,232000.0,26712000,0.0,0.0,0.0,0.0,382000.0,0.0,-12750000,0.0,0.0,-10326000,-113000.0,0.0,0.0,0.0,17628000,15915000,26712000,-5152000.0,21560000,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm
0,2012-12-31,SGA,2013-03-15,2013-03-15 17:24:22,FY,18060000,7472000.0,4540000.0,132000.0,482000.0,-742000.0,0.0,0.0,-626000.0,-1000.0,30955000,0.0,0.0,0.0,0.0,-115000.0,0.0,-10250000,0.0,0.0,-7010000.0,187000.0,0.0,0.0,0.0,15915000,6991000.0,30955000,-4809000.0,26146000,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/0001144204-13-015502-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413015502/v335169_10k.htm
0,2011-12-31,SGA,2012-03-15,2012-03-15 16:36:36,FY,0.0,8207000.0,6100000.0,383000.0,-2467000.0,0.0,0.0,0.0,-715000.0,13886000,27178000,0.0,0.0,0.0,1018000.0,441000.0,0.0,-119100000,0.0,-117000.0,0.0,-1149000.0,0.0,0.0,0.0,6991000.0,12197000,27178000,-5577000.0,21601000,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/0001193125-12-117469-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000119312512117469/d275547d10k.htm
0,2010-12-31,SGA,2011-03-16,2011-03-16 16:42:36,FY,15136000,8450000.0,5080000.0,927000.0,208000.0,0.0,0.0,0.0,-744000.0,29000.0,27539000,0.0,0.0,-2005000.0,0.0,1278000.0,0.0,-25000000,0.0,-78000.0,0.0,-1503000.0,0.0,0.0,0.0,12197000,12899000,27539000,-4494000.0,23045000,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/0000950123-11-025982-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012311025982/b84105e10vk.htm
0,2009-12-31,SGA,2010-03-16,2010-03-16 12:04:43,FY,-2581000.0,9335000.0,-1145000.0,1366000.0,877000.0,0.0,0.0,0.0,-725000.0,89000.0,25281000,0.0,0.0,0.0,0.0,0.0,0.0,-15317000,0.0,-20000.0,0.0,-24000.0,0.0,0.0,0.0,12899000,6992000.0,25281000,-4196000.0,21085000,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/0000950123-10-025058-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095012310025058/b78744e10vk.htm
0,2008-12-31,SGA,2009-03-31,2009-03-31 12:32:15,FY,-66492000,9634000.0,-33879000,1433000.0,-1390000.0,0.0,0.0,0.0,-663000.0,-359000.0,25291000,0.0,0.0,0.0,0.0,99000.0,0.0,-5000000.0,0.0,-19210000,0.0,-42000.0,0.0,0.0,0.0,6992000.0,13343000,25291000,-18226000,7065000.0,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/0000950135-09-002363-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013509002363/b73466sce10vk.htm
0,2007-12-31,SGA,2008-03-14,2008-03-14 14:28:19,FY,11004000,9070000.0,5144000.0,0.0,-188000.0,0.0,0.0,0.0,-610000.0,1471000.0,26774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,-126000.0,0.0,0.0,0.0,0.0,0.0,13343000,10799000,26774000,-10032000,16742000,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/0000950135-08-001785-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013508001785/b68146sce10vk.htm
0,2006-12-31,SGA,2007-03-16,2007-03-16 14:47:37,FY,12448000,9045000.0,5183000.0,0.0,2382000.0,0.0,0.0,0.0,-611000.0,1091000.0,29648000,0.0,0.0,0.0,0.0,-2887000.0,0.0,0.0,53000.0,-3487000.0,0.0,-350000.0,0.0,0.0,0.0,10799000,15168000,29648000,-10504000,19144000,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/0000950135-07-001683-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013507001683/b63647sce10vk.htm
0,2005-12-31,SGA,2006-03-13,2006-03-13 09:37:33,FY,10566000,10033000,3590000.0,0.0,-1375000.0,0.0,0.0,0.0,0.0,0.0,26617000,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,240000.0,-7433000.0,0.0,0.0,0.0,0.0,0.0,15168000,9113000.0,26617000,-10426000,16191000,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/0000950135-06-001544-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013506001544/b58527sce10vk.htm
0,2004-12-31,SGA,2005-03-15,2005-03-15 15:39:29,FY,15842000,8006000.0,4137000.0,0.0,1564000.0,0.0,0.0,0.0,0.0,0.0,30004000,0.0,0.0,0.0,0.0,-2433000.0,0.0,0.0,981000.0,-7522000.0,0.0,0.0,0.0,0.0,0.0,9113000.0,11766000,30004000,-11098000,18906000,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/0000950135-05-001432-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000095013505001432/b53299sce10vk.htm
0,2003-12-31,SGA,,,FY,13884000,8446000.0,3594000.0,0.0,1359000.0,0.0,0.0,0.0,0.0,0.0,27382000,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,119000.0,-2007000.0,0.0,-1899000.0,0.0,0.0,0.0,11766000,5874000.0,27382000,-8118000.0,19264000,,
0,2002-12-31,SGA,,,FY,13955000,6899000.0,3770000.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,25482000,0.0,0.0,0.0,0.0,-1448000.0,0.0,0.0,1262000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,5874000.0,11843000,25482000,-7559000.0,17923000,,
0,2001-12-31,SGA,,,FY,8565000.0,10110000,2342000.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,21258000,0.0,0.0,0.0,0.0,-1795000.0,0.0,0.0,633000.0,-987000.0,0.0,0.0,0.0,0.0,0.0,11843000,8670000.0,21258000,-26837000,-5579000.0,,
0,2000-12-31,SGA,,,FY,8650000.0,9478000.0,1742000.0,0.0,-993000.0,0.0,0.0,0.0,0.0,0.0,21074000,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,-2574000.0,0.0,0.0,0.0,0.0,0.0,8670000.0,11342000,21074000,-30546000,-9472000.0,,
0,1999-12-31,SGA,,,FY,8600000.0,8000000.0,700000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,1700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,11300000,6700000.0,16500000,-26100000,-9600000.0,,
