,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,KPN.AS,2019-12-31,2019-12-31,FY,663000000,1537000000,0.0,2000000.0,-60000000,0.0,0.0,0.0,0.0,170000000,2006000000,0.0,0.0,-233000000,347000000,34000000,0.0,-982000000,0.0,0.0,-512000000,-5000000.0,0.0,0.0,0.0,767000000,612000000,2006000000,-1114000000,892000000,,
0,2018-12-31,KPN.AS,2018-12-31,2018-12-31,FY,513000000,1397000000,0.0,-3000000.0,46000000,0.0,0.0,0.0,0.0,262000000,1969000000,0.0,0.0,0.0,738000000,-7000000.0,0.0,-1226000000,0.0,0.0,-529000000,0.0,0.0,0.0,0.0,612000000,852000000,1969000000,-1107000000,862000000,,
0,2017-12-31,KPN.AS,2017-12-31,2017-12-31,FY,642000000,1424000000,0.0,6000000.0,-73000000,0.0,0.0,0.0,0.0,245000000,1950000000,0.0,0.0,-190000000,890000000,-10000000,0.0,-872000000,0.0,-209000000,-513000000,-4000000.0,0.0,0.0,0.0,852000000,1178000000,1950000000,-1140000000,810000000,,
0,2016-12-31,KPN.AS,2016-12-31,2016-12-31,FY,466000000,1545000000,0.0,7000000.0,-189000000,0.0,19000000,0.0,0.0,394000000,1917000000,0.0,0.0,0.0,466000000,1184000000,0.0,-2137000000,0.0,-1193000000,-487000000,-72000000,0.0,0.0,0.0,1178000000,1575000000,1917000000,-1219000000,698000000,,
0,2015-12-31,KPN.AS,2015-12-31,2015-12-31,FY,605000000,1616000000,0.0,8000000.0,-14000000,0.0,-12000000,0.0,0.0,103000000,2218000000,0.0,0.0,-275000000,805000000,-248000000,0.0,-929000000,0.0,0.0,-495000000,-5000000.0,0.0,0.0,0.0,1575000000,1945000000,2218000000,-1304000000,914000000,,
0,2014-12-31,KPN.AS,2014-12-31,2014-12-31,FY,286000000,1820000000,0.0,6000000.0,-1111000000,0.0,-2000000.0,0.0,0.0,901000000,1554000000,0.0,0.0,-300000000,0.0,4163000000,0.0,-4003000000,0.0,-255000000,-94000000,-285000000,0.0,0.0,0.0,1945000000,3620000000,1554000000,-1473000000,81000000,,
0,2013-12-31,KPN.AS,2013-12-31,2013-12-31,FY,262000000,1857000000,0.0,4000000.0,-29000000,0.0,13000000,0.0,0.0,731000000,2853000000,0.0,0.0,0.0,0.0,-645000000,0.0,-1142000000,2939000000,0.0,-6000000.0,-205000000,0.0,0.0,0.0,3620000000,947000000,2853000000,-3116000000,-263000000,,
0,2012-12-31,KPN.AS,2012-12-31,2012-12-31,FY,963000000,2708000000,0.0,-1000000.0,-134000000,0.0,19000000,0.0,0.0,586000000,3007000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-1526000000,2000000.0,0.0,-979000000,-13000000,0.0,0.0,0.0,947000000,950000000,3007000000,-2263000000,744000000,,
0,2011-12-31,KPN.AS,2011-12-31,2011-12-31,FY,0.0,2589000000,0.0,-15000000,93000000,0.0,14000000,0.0,0.0,408000000,4003000000,0.0,0.0,0.0,0.0,-73000000,0.0,-1702000000,5000000.0,-1000000000,-1200000000,-10000000,0.0,0.0,0.0,950000000,682000000,4003000000,-2074000000,1929000000,,
0,2010-12-31,KPN.AS,2010-12-31,2010-12-31,FY,0.0,2226000000,0.0,-17000000,75000000,0.0,-52000000,0.0,0.0,514000000,3808000000,0.0,0.0,0.0,0.0,-64000000,0.0,-2484000000,13000000,-1000000000,-1152000000,-2000000.0,0.0,0.0,0.0,682000000,2652000000,3808000000,-2146000000,1662000000,,
0,2009-12-31,KPN.AS,2009-12-31,2009-12-31,FY,0.0,2342000000,0.0,33000000,10000000,0.0,42000000,0.0,0.0,464000000,3776000000,0.0,0.0,0.0,0.0,-20000000,0.0,-1249000000,-62000000,-898000000,-1039000000,76000000,0.0,0.0,0.0,2652000000,1000000.0,3776000000,-1780000000,1996000000,,
0,2008-12-31,KPN.AS,2008-12-31,2008-12-31,FY,0.0,2461000000,0.0,22000000,418000000,0.0,11000000,0.0,0.0,355000000,4030000000,0.0,0.0,0.0,0.0,8000000.0,0.0,-1057000000,-44000000,-1103000000,-981000000,-6000000.0,0.0,0.0,0.0,771000000,-138000000,4030000000,-1954000000,2076000000,,
0,2007-12-31,KPN.AS,2007-12-31,2007-12-31,FY,0.0,2400000000,0.0,8000000.0,156000000,0.0,9000000.0,0.0,0.0,-288000000,3890000000,0.0,0.0,0.0,0.0,217000000,0.0,-2300000000,28000000,-1569000000,-982000000,0.0,0.0,0.0,0.0,662000000,429000000,3890000000,-1696000000,2194000000,,
