,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,ALACT.PA,2019-12-31,2019-12-31,FY,-3833603.0,1117064.0,0.0,0.0,-134090.0,0.0,0.0,0.0,0.0,0.0,-490275.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,0.0,27576.0,0.0,0.0,0.0,463240.0,919293.0,-490275.0,-203255.0,-693530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2018-12-31,ALACT.PA,2018-12-31,2018-12-31,FY,-5811346.0,1761531.0,0.0,0.0,-205151.0,0.0,0.0,0.0,0.0,0.0,-913851.0,0.0,0.0,0.0,0.0,37526.0,0.0,0.0,0.0,0.0,0.0,1887.0,0.0,0.0,0.0,919293.0,1962586.0,-913851.0,-182775.0,-1096626.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2017-12-31,ALACT.PA,2017-12-31,2017-12-31,FY,-10366020,6794881.0,0.0,0.0,1779022.0,0.0,0.0,0.0,0.0,0.0,-162119.0,0.0,0.0,0.0,0.0,68607.0,0.0,-539762.0,0.0,0.0,0.0,2220.0,0.0,-3881.0,0.0,1962586.0,2924561.0,-162119.0,-417296.0,-579415.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2016-12-31,ALACT.PA,2016-12-31,2016-12-31,FY,-473169.0,510659.0,0.0,0.0,495463.0,0.0,0.0,0.0,0.0,0.0,683836.0,0.0,0.0,0.0,0.0,0.0,0.0,-765796.0,0.0,0.0,0.0,3176.0,0.0,0.0,0.0,2924561.0,4134439.0,683836.0,-1132228.0,-448392.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2015-12-31,ALACT.PA,2015-12-31,2015-12-31,FY,-1356029.0,513314.0,0.0,0.0,-943605.0,0.0,0.0,0.0,0.0,0.0,-2600117.0,0.0,0.0,0.0,0.0,-215001.0,0.0,-619926.0,0.0,0.0,0.0,-822.0,0.0,0.0,0.0,4134439.0,9346984.0,-2600117.0,-2656522.0,-5256639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2014-12-31,ALACT.PA,2014-12-31,2014-12-31,FY,0.0,3128149.0,0.0,0.0,1650989.0,0.0,0.0,0.0,0.0,0.0,4128188.0,0.0,0.0,0.0,0.0,-914375.0,0.0,-466043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346984.0,5670813.0,4128188.0,-2096853.0,2031335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2013-12-31,ALACT.PA,2013-12-31,2013-12-31,FY,0.0,606914.0,0.0,0.0,-661969.0,0.0,0.0,0.0,0.0,0.0,1657919.0,0.0,0.0,0.0,0.0,1030750.0,0.0,-453247.0,235000.0,0.0,0.0,-87965.0,0.0,0.0,0.0,5670813.0,7816089.0,1657919.0,-3082374.0,-1424455.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2012-12-31,ALACT.PA,2012-12-31,2012-12-31,FY,0.0,457195.0,0.0,0.0,530154.0,0.0,0.0,0.0,0.0,0.0,3273255.0,0.0,0.0,0.0,0.0,-2460699.0,0.0,-246745.0,0.0,0.0,0.0,-80640.0,0.0,0.0,0.0,7816089.0,9321232.0,3273255.0,-2034562.0,1238693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2011-12-31,ALACT.PA,2011-12-31,2011-12-31,FY,0.0,297166.0,0.0,0.0,-1105488.0,0.0,0.0,0.0,0.0,0.0,875502.0,0.0,0.0,0.0,0.0,-467207.0,0.0,-1525571.0,10767287,0.0,0.0,-69640.0,0.0,0.0,0.0,9321232.0,2938109.0,875502.0,-5497946.0,-4622444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
0,2010-12-31,ALACT.PA,2010-12-31,2010-12-31,FY,0.0,168419.0,0.0,0.0,186045.0,0.0,0.0,0.0,0.0,0.0,829820.0,0.0,0.0,0.0,0.0,-20246.0,0.0,-93361.0,0.0,0.0,0.0,-21755.0,0.0,0.0,0.0,2938109.0,1286230.0,829820.0,-334799.0,495021.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.C.T#phrase=A.L.A.C.T
