,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-03-31,LGF-A,,,FY,-206400000,1904400000,-900000.0,0.0,-1228700000,106400000,-8300000.0,0.0,0.0,146200000,614600000,0.0,0.0,0.0,0.0,0.0,-51700000,0.0,0.0,-900000.0,0.0,0.0,-426100000,-2900000.0,133900000,318200000,184300000,614600000,-31100000,583500000,,
0,2019-03-31,LGF-A,,,FY,-299600000,1679900000,-23600000,0.0,-1100100000,298800000,-42100000,0.0,0.0,170900000,427500000,0.0,0.0,0.0,0.0,0.0,-121700000,0.0,0.0,8000000.0,-57400000,0.0,-499300000,-300000.0,-193800000,184300000,378100000,427500000,-43800000,383700000,,
0,2018-03-31,LGF-A,,,FY,468100000,1800700000,-299500000,0.0,-1676100000,-37900000,12100000,0.0,0.0,96000000,389200000,0.0,0.0,0.0,0.0,0.0,292600000,0.0,0.0,44900000,0.0,0.0,-622400000,-3200000.0,56200000,378100000,321900000,389200000,-45900000,343300000,,
0,2017-03-31,LGF-A,,,FY,14500000,1477100000,-163400000,0.0,-902500000,-338000000,-264900000,0.0,0.0,132900000,558600000,0.0,0.0,0.0,0.0,0.0,-1145300000,0.0,0.0,25400000,-26800000,0.0,850100000,800000.0,264200000,321900000,57700000,558600000,-25200000,533400000,,
0,2016-03-31,LGF-A,,,FY,42700000,1042161000,-85069000,0.0,-1063688000,321780000,1361129000,0.0,0.0,44890000,-19006000,0.0,0.0,0.0,0.0,0.0,-162064000,0.0,0.0,-67083000,-47447000,0.0,135723000,392000.0,-44955000,57742000,102697000,-19006000,-18433000,-37439000,,
0,2015-03-31,LGF-A,,,FY,181781000,906537000,13934000,0.0,-1065475000,-6280000.0,-107229000,0.0,0.0,59732000,96509000,0.0,0.0,0.0,0.0,0.0,-55168000,0.0,0.0,-138001000,-33353000,0.0,34195000,1469000.0,77005000,102705000,25700000,96509000,-17013000,79496000,,
0,2014-03-31,LGF-A,,,FY,152000000,927800000,15900000,0.0,-951900000,-98400000,0.0,0.0,0.0,108600000,252500000,0.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,12000000,-6900000.0,0.0,-279300000,-1300000.0,-36700000,25700000,62400000,252500000,-8800000.0,243700000,,
0,2013-03-31,LGF-A,,,FY,232100000,8300000.0,-87900000,0.0,-923700000,-2700000.0,0.0,0.0,0.0,1047300000,276100000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,2900000.0,0.0,0.0,-282500000,0.0,-1900000.0,62400000,64300000,276100000,-2600000.0,273500000,,
0,2012-03-31,LGF-A,,,FY,-39100000,4300000.0,0.0,0.0,-790200000,-453900000,0.0,0.0,0.0,610900000,-214100000,0.0,0.0,0.0,0.0,0.0,-552200000,0.0,0.0,-73600000,0.0,0.0,747400000,-3200000.0,-22100000,64300000,86400000,-214100000,-1900000.0,-216000000,,
0,2011-03-31,LGF-A,,,FY,-30400000,5800000.0,0.0,0.0,-553500000,-37700000,0.0,0.0,0.0,620400000,42300000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,0.0,0.0,0.0,-1500000.0,4700000.0,17200000,86400000,69200000,42300000,-2800000.0,39500000,,
