,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-25,T,2010-02-25,2010-02-25 17:19:20,FY,12843000000,19714000000,2104000000,0.0,7363000000,-454000000,0.0,2372000000,-12371000000,0.0,34445000000,0.0,-983000000,0.0,0.0,0.0,-17925000000,-8654000000,0.0,0.0,-9670000000,0.0,-14510000000,0.0,0.0,3802000000,1792000000,34445000000,0.0,34445000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-12-31,T,2010-02-25 00:00:00,2010-02-25 17:19:20,FY,12843000000,19714000000,2104000000,0.0,-1252000000,1069000000,0.0,-593000000,0.0,1036000000,34445000000,0.0,0.0,0.0,0.0,0.0,-17925000000,0.0,0.0,28000000,-9670000000,0.0,-14510000000,0.0,2010000000,3802000000,1792000000,34445000000,-16595000000,17850000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-02-25,T,2009-02-25,2009-02-25 17:01:41,FY,12867000000,19883000000,5889000000,0.0,-5146000000,-1421000000,0.0,-5563000000,-19734000000,0.0,33656000000,0.0,-10972000000,0.0,0.0,0.0,-29143000000,-4010000000,0.0,0.0,-9507000000,0.0,-4691000000,0.0,-178000000,1792000000,1970000000,33656000000,0.0,33656000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-12-31,T,2009-02-25 00:00:00,2009-02-25 17:01:41,FY,12867000000,19883000000,5889000000,0.0,-6627000000,138000000,0.0,138000000,0.0,1644000000,33656000000,0.0,0.0,0.0,0.0,0.0,-29143000000,0.0,0.0,-5758000000,-9507000000,0.0,-4691000000,0.0,-178000000,1792000000,1970000000,33656000000,-19676000000,13980000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-02-26,T,2008-02-27,2008-02-27 11:24:28,FY,11951000000,21577000000,-240000000,-173000000,341000000,-1491000000,0.0,672000000,-14588000000,0.0,34072000000,0.0,-2873000000,0.0,0.0,0.0,-18506000000,-6772000000,0.0,0.0,-8743000000,0.0,-16014000000,0.0,-448000000,1970000000,2418000000,34072000000,0.0,34072000000,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/0000732717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/ye10k07.htm
0,2007-12-31,T,,,FY,11951000000,21577000000,-240000000,0.0,88000000,9000000.0,0.0,-140000000,0.0,696000000,34072000000,0.0,0.0,0.0,0.0,0.0,-18506000000,0.0,0.0,-8404000000,-8743000000,0.0,-16014000000,0.0,-448000000,1970000000,2418000000,34072000000,-17717000000,16355000000,,
0,2006-12-31,T,2007-02-26,2007-02-26 17:27:37,FY,7356000000,9907000000,-87000000,-18000000,-145000000,519000000,0.0,-2213000000,-14929000000,-1416000000,15615000000,0.0,368000000,0.0,0.0,0.0,-8293000000,-4242000000,0.0,-2089000000,-5153000000,0.0,-6128000000,0.0,1194000000,2418000000,1224000000,15615000000,-8320000000,7295000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm
0,2005-12-31,T,2006-03-01,2006-02-28 18:15:37,FY,4786000000,7643000000,-658000000,-3000000.0,1069000000,-94000000,0.0,84000000,-10764000000,-176000000,12664000000,0.0,1504000000,0.0,0.0,0.0,-974000000,-2682000000,0.0,-2139000000,-4256000000,0.0,-11226000000,0.0,464000000,1224000000,760000000,12664000000,-5576000000,7088000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm
0,2004-12-31,T,2005-03-11,2005-03-11 14:52:31,FY,5887000000,7564000000,646000000,0.0,-1482000000,-81000000,0.0,777000000,-10393000000,-519000000,12096000000,0.0,0.0,-135000000,0.0,0.0,-20747000000,-881000000,0.0,-232000000,-4141000000,0.0,4605000000,0.0,-4046000000,760000000,4806000000,12096000000,-5099000000,6997000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm
0,2003-12-31,T,2004-03-11 00:00:00,2004-03-11 15:48:23,FY,8505000000,7870000000,3444000000,0.0,-1872000000,2362000000,0.0,299000000,0.0,-4430000000,13517000000,0.0,0.0,0.0,0.0,0.0,-3105000000,0.0,0.0,-388000000,-4539000000,0.0,-9173000000,0.0,1239000000,4806000000,3567000000,13517000000,-5219000000,8298000000,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/0000732717-04-000205-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271704000205/sbc10k.htm
0,2002-12-31,T,2003-03-14,2003-03-13 17:57:50,FY,5653000000,8578000000,2470000000,0.0,-2308000000,0.0,0.0,0.0,10257000000,817000000,15210000000,0.0,0.0,0.0,0.0,0.0,-3328000000,0.0,0.0,-1309000000,-3557000000,0.0,-9018000000,0.0,2864000000,3567000000,703000000,15210000000,-6808000000,8402000000,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271703000210/sbc10k.htm
0,2001-12-31,T,,,FY,7242000000,9077000000,2117000000,0.0,-3736000000,768000000,0.0,3573000000,0.0,105000000,14805000000,0.0,0.0,0.0,0.0,0.0,-8387000000,0.0,0.0,-1745000000,-3456000000,0.0,-6358000000,0.0,60000000,703000000,643000000,14805000000,-11189000000,3616000000,,
0,2000-12-31,T,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,7967000000,9748000000,1164000000,0.0,-2458000000,-766000000,0.0,-2698000000,0.0,-2122000000,14299000000,0.0,0.0,0.0,0.0,0.0,-14403000000,0.0,0.0,-1523000000,-3418000000,0.0,252000000,0.0,148000000,643000000,495000000,14299000000,-13124000000,1175000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm
0,1999-12-31,T,,,FY,8159000000,8553000000,1061000000,0.0,146000000,-3588000000,0.0,-1969000000,0.0,-1341000000,16578000000,0.0,0.0,0.0,0.0,0.0,-10577000000,0.0,0.0,-538000000,-3287000000,0.0,-6105000000,0.0,-104000000,356000000,460000000,16578000000,-10304000000,6274000000,,
0,1998-12-31,T,,,FY,4023000000,5177000000,533000000,0.0,-1782000000,-775000000,0.0,-17000000,0.0,430000000,8381000000,0.0,0.0,0.0,0.0,0.0,-4548000000,0.0,0.0,-126000000,-1811000000,0.0,-3783000000,0.0,50000000,448000000,398000000,8381000000,-5927000000,2454000000,,
0,1997-12-31,T,,,FY,1474000000,4922000000,215000000,0.0,17000000,-2440000000,0.0,-1730000000,0.0,342000000,6970000000,0.0,0.0,0.0,0.0,0.0,-6216000000,0.0,0.0,198000000,-1622000000,0.0,-670000000,0.0,84000000,326000000,242000000,6970000000,-5766000000,1204000000,,
0,1996-12-31,T,,,FY,2101000000,2240000000,165000000,0.0,77000000,-186000000,15000000,-89000000,0.0,241000000,4824000000,0.0,0.0,0.0,0.0,0.0,-3442000000,0.0,0.0,-598000000,-928000000,0.0,-1630000000,0.0,-248000000,242000000,490000000,4824000000,-3027000000,1797000000,,
0,1995-12-31,T,,,FY,-930000000,2170000000,463000000,0.0,-682000000,-184000000,11000000,0.0,0.0,2999000000,4021000000,0.0,0.0,0.0,0.0,0.0,-3007000000,0.0,0.0,-133000000,-889000000,0.0,-888000000,0.0,125000000,490000000,365000000,4021000000,-2336000000,1685000000,,
0,1994-12-31,T,,,FY,1649000000,2038000000,-124000000,0.0,244000000,-150000000,7000000.0,0.0,0.0,161000000,3967000000,0.0,0.0,0.0,0.0,0.0,-3348000000,0.0,0.0,-389000000,-837000000,0.0,-873000000,0.0,-254000000,364000000,618000000,3967000000,-2350000000,1617000000,,
