,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PTS.TO,2009-12-31,2009-12-31,FY,64000.0,781000.0,-344000.0,0.0,3981000.0,541000.0,0.0,-130000.0,111000.0,315000.0,4799000.0,0.0,0.0,-2510000.0,0.0,0.0,0.0,-6000.0,1958000.0,0.0,0.0,0.0,0.0,0.0,0.0,23914000,22854000,4799000.0,-1595000.0,3204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PTS.TO,2008-12-31,2008-12-31,FY,-3555038.0,1201742.0,0.0,0.0,-5938519.0,906131.0,0.0,-270518.0,-2071369.0,647942.0,-4551478.0,0.0,0.0,-4975494.0,11589113,0.0,0.0,-5927.0,1957454.0,0.0,0.0,0.0,0.0,988640.0,0.0,22854494,21535978,-4551478.0,-837320.0,-5388798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PTS.TO,2007-12-31,2007-12-31,FY,-4479788.952843,3080957.285671,0.0,0.0,11240351.408664,0.0,0.0,0.0,0.0,1769829.344643,11125542.764819,0.0,0.0,-7343431.283449,0.0,0.0,0.0,0.0,1459428.456023,0.0,0.0,0.0,0.0,0.0,0.0,21355479.147733,19952024.638998,11125542.764819,-1033171.766131,10092370.998687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PTS.TO,2006-12-31,2006-12-31,FY,-6783369.080302,2680662.319835,0.0,0.0,5243030.199039,0.0,0.0,0.0,0.0,1434075.154427,2576274.87989,0.0,0.0,0.0,2014771.791352,0.0,0.0,0.0,375675.188744,0.0,0.0,0.0,0.0,0.0,0.0,21181400.137268,17144480.954015,2576274.87989,-982412.491421,1593862.388469,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PTS.TO,2005-12-31,2005-12-31,FY,-8545061.994145,2601948.510418,0.0,0.0,2058084.208714,0.0,0.0,0.0,0.0,-1.72206,-1946843.464784,0.0,0.0,-2022057.861202,0.0,-263593.93835,0.0,0.0,13536333.735147,0.0,0.0,0.0,0.0,0.0,0.0,17206480.971242,11843308.076459,-1946843.464784,-2602090.580334,-4548934.045118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PTS.TO,2004-12-31,2004-12-31,FY,-7327169.88038,1932178.448434,0.0,0.0,1545365.764387,0.0,0.0,0.0,0.0,0.0,-1957338.579533,0.0,0.0,0.0,0.0,-712863.726355,0.0,0.0,610661.819755,0.0,0.0,11618.447103,0.0,0.0,0.0,11441943.534031,16865619.644966,-1957338.579533,-1543228.742077,-3500567.32161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PTS.TO,2003-12-31,2003-12-31,FY,-5040362.593212,2218836.802209,0.0,0.0,596918.497498,0.0,0.0,0.0,0.0,0.0,-1084582.46258,0.0,0.0,0.0,0.0,-100521.295218,0.0,0.0,14077727.738921,0.0,0.0,-2344111.90882,0.0,0.0,0.0,15634874.341633,5661528.258673,-1084582.46258,-261210.546203,-1345793.008783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PTS.TO,2002-12-31,2002-12-31,FY,-4885726.445236,1530067.140525,0.0,0.0,4529094.015791,0.0,0.0,0.0,0.0,0.0,1753640.642567,0.0,0.0,0.0,0.0,-79573.908569,0.0,0.0,1671790.181095,0.0,0.0,0.0,0.0,0.0,0.0,4663439.856191,1838507.028476,1753640.642567,-28933.945665,1724706.696902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PTS.TO,2001-12-31,2001-12-31,FY,-4626711.390847,998908.277742,0.0,0.0,1437273.709469,0.0,0.0,0.0,0.0,0.0,-3212619.50527,0.0,0.0,0.0,0.0,-27416.17357,0.0,0.0,823730.825764,0.0,0.0,-464652.194123,0.0,0.0,0.0,1818100.729909,2830867.850099,-3212619.50527,-832604.052815,-4045223.558085,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PTS.TO,2000-12-31,2000-12-31,FY,390235.0,279484.0,-393386.0,0.0,-301094.0,0.0,0.0,0.0,0.0,0.0,-2302023.0,0.0,0.0,0.0,0.0,84455.0,0.0,0.0,3523272.0,0.0,0.0,14381.0,0.0,0.0,0.0,3004857.0,2584185.0,-2302023.0,-607558.0,-2909581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PTS.TO,1999-12-31,1999-12-31,FY,-412994.0,4458.0,0.0,0.0,57165.0,0.0,0.0,0.0,0.0,0.0,-359852.0,0.0,0.0,0.0,0.0,-94944.0,0.0,0.0,2697799.0,0.0,0.0,-88742.0,0.0,0.0,0.0,2523172.0,13932.0,-359852.0,-25197.0,-385049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Points International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
