,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SALM,2020-03-13,2020-03-12 17:50:17,FY,-27839000,15934000,3506000.0,1460000.0,-14175000,-595000.0,-440000.0,-2009000.0,-1900000.0,10050000,17010000,0.0,0.0,0.0,0.0,20003000,0.0,-135858000,0.0,0.0,-5827000.0,-44000.0,0.0,0.0,0.0,6000.0,117000.0,17010000,-7820000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/0001193125-20-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312520071771/d867443d10k.htm
0,2018-12-31,SALM,2019-03-13,2019-03-12 19:07:25,FY,-3192000.0,18226000,2191000.0,543000.0,-4994000.0,-2814000.0,53000.0,1031000.0,-3667000.0,1214000.0,22961000,0.0,0.0,0.0,0.0,9474000.0,0.0,-158820000,0.0,0.0,-6806000.0,-190000.0,0.0,0.0,0.0,117000.0,3000.0,22961000,-15878000,7083000.0,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/0001193125-19-072280-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312519072280/d620041d10k.htm
0,2017-12-31,SALM,2018-03-16,2018-03-15 18:08:31,FY,24644000,16962000,-20932000,1721000.0,-4636000.0,144000.0,-60000.0,-3041000.0,-1091000.0,1033000.0,27330000,0.0,0.0,0.0,0.0,2214000.0,0.0,-347520000,0.0,0.0,-6790000.0,-8057000.0,0.0,0.0,0.0,3000.0,130000.0,27330000,-10866000,16464000,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/0001144204-18-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420418015007/tv487454_10k.htm
0,2016-12-31,SALM,2017-03-10,2017-03-10 17:29:25,FY,8873000.0,17276000,4089000.0,582000.0,1045000.0,4236000.0,223000.0,-819000.0,-2743000.0,218000.0,38866000,0.0,0.0,0.0,0.0,2955000.0,0.0,-57845000,0.0,0.0,-6678000.0,-3732000.0,0.0,0.0,0.0,130000.0,98000.0,38866000,-11792000,27074000,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/0001144204-17-014049-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420417014049/v460674_10k.htm
0,2015-12-31,SALM,2016-03-11,2016-03-11 16:31:01,FY,11150000,17741000,6313000.0,771000.0,-1738000.0,1958000.0,-307000.0,-3090000.0,487000.0,-550000.0,36130000,0.0,0.0,0.0,0.0,-433000.0,0.0,-60810000,0.0,0.0,-6612000.0,-2139000.0,0.0,0.0,0.0,98000.0,33000.0,36130000,-24278000,11852000,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/0001144204-16-087583-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420416087583/v432772_10k.htm
0,2014-12-31,SALM,2015-03-13,2015-03-13 16:33:26,FY,5475000.0,18825000,4375000.0,1576000.0,2965000.0,4756000.0,0.0,4041000.0,-6054000.0,2140000.0,41925000,0.0,0.0,0.0,0.0,1022000.0,0.0,-71458000,0.0,0.0,-6183000.0,-313000.0,0.0,0.0,0.0,33000.0,65000.0,41925000,-16269000,25656000,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/0001144204-15-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000114420415015976/v403456_10k.htm
0,2013-12-31,SALM,2014-03-03,2014-03-03 17:29:50,FY,-2699000.0,15262000,-4764000.0,1849000.0,-11553000,-3049000.0,0.0,-4733000.0,-3688000.0,1047000.0,28698000,0.0,0.0,0.0,0.0,379000.0,0.0,-380230000,0.0,0.0,-5158000.0,-4394000.0,0.0,0.0,0.0,65000.0,380000.0,28698000,-16139000,12559000,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/0001193125-14-080651-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312514080651/d658302d10k.htm
0,2012-12-31,SALM,2013-03-01,2013-03-01 15:55:45,FY,4523000.0,14647000,-101000.0,1368000.0,-1417000.0,-2556000.0,0.0,3291000.0,-2240000.0,1470000.0,30848000,0.0,0.0,0.0,0.0,178000.0,0.0,-189714000,0.0,0.0,-3412000.0,79000.0,0.0,0.0,0.0,380000.0,67000.0,30848000,-11879000,18969000,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/0001193125-13-087605-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312513087605/d447557d10k.htm
0,2011-12-31,SALM,2012-03-09,2012-03-09 16:45:14,FY,6359000.0,14971000,5404000.0,950000.0,2246000.0,-633000.0,0.0,0.0,1985000.0,2069000.0,31080000,0.0,0.0,0.0,0.0,12172000,0.0,-147516000,0.0,0.0,0.0,-1642000.0,0.0,0.0,0.0,67000.0,828000.0,31080000,-10673000,20407000,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/0001193125-12-107113-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000119312512107113/d275417d10k.htm
0,2010-12-31,SALM,2011-03-11,2011-03-11 15:40:54,FY,1932000.0,14654000,2387000.0,1437000.0,-3571000.0,-4620000.0,0.0,0.0,397000.0,2205000.0,22621000,0.0,0.0,0.0,0.0,-393000.0,0.0,-64405000,0.0,0.0,-4840000.0,-1243000.0,0.0,0.0,0.0,828000.0,8945000.0,22621000,-7831000.0,14790000,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/0001050606-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050606/000105060611000009/f10kdec10final.htm
