,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,HOP.PA,2019-12-31,2019-12-31,FY,1860000.0,5721000.0,0.0,61000.0,-4673000.0,0.0,0.0,0.0,0.0,747000.0,3890000.0,0.0,0.0,-2000.0,40000.0,7587000.0,0.0,-3843000.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,0.0,20968000,7038000.0,3890000.0,-222000.0,3668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2018-12-31,HOP.PA,2018-12-31,2018-12-31,FY,2926000.0,1279000.0,0.0,96000.0,442000.0,0.0,0.0,0.0,0.0,195000.0,3662000.0,0.0,0.0,-102000.0,0.0,-572000.0,0.0,-3375000.0,0.0,0.0,-1031000.0,0.0,0.0,0.0,0.0,7038000.0,9051000.0,3662000.0,-839000.0,2823000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2017-12-31,HOP.PA,2017-12-31,2017-12-31,FY,2704000.0,1183000.0,0.0,130000.0,5055000.0,0.0,-75000.0,0.0,0.0,260000.0,8274000.0,0.0,0.0,-266000.0,240000.0,-533000.0,0.0,-2599000.0,0.0,-181000.0,-957000.0,2000.0,0.0,0.0,0.0,9051000.0,2212000.0,8274000.0,-636000.0,7638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2016-12-31,HOP.PA,2016-12-31,2016-12-31,FY,1174000.0,1177000.0,0.0,263000.0,-1743000.0,0.0,0.0,0.0,0.0,174000.0,510000.0,0.0,0.0,-55000.0,0.0,-183000.0,0.0,-2702000.0,2000.0,-848000.0,-641000.0,0.0,0.0,0.0,0.0,2212000.0,7151000.0,510000.0,-1028000.0,-518000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2015-12-31,HOP.PA,2015-12-31,2015-12-31,FY,909000.0,1458000.0,0.0,184000.0,347000.0,0.0,0.0,0.0,0.0,219000.0,2252000.0,0.0,0.0,-292000.0,13000.0,-113000.0,0.0,-1916000.0,0.0,-296000.0,-1037000.0,1000.0,0.0,0.0,0.0,7151000.0,5034000.0,2252000.0,-1771000.0,481000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2014-12-31,HOP.PA,2014-12-31,2014-12-31,FY,1727000.0,2233000.0,0.0,50000.0,-2939000.0,0.0,0.0,0.0,0.0,141000.0,1911000.0,0.0,0.0,-176000.0,0.0,-847000.0,0.0,-3624000.0,0.0,-117000.0,-635000.0,-1000.0,0.0,0.0,0.0,5034000.0,9127000.0,1911000.0,-2339000.0,-428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2013-12-31,HOP.PA,2013-12-31,2013-12-31,FY,254000.0,2872000.0,0.0,-3000.0,441000.0,0.0,0.0,0.0,0.0,247000.0,3206000.0,0.0,0.0,-91000.0,17000.0,-140000.0,0.0,-2285000.0,0.0,0.0,-1398000.0,0.0,0.0,0.0,0.0,9127000.0,13274000,3206000.0,-2782000.0,424000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2012-12-31,HOP.PA,2012-12-31,2012-12-31,FY,2897000.0,2226000.0,0.0,249000.0,-537000.0,0.0,0.0,0.0,0.0,318000.0,4505000.0,0.0,0.0,0.0,0.0,488000.0,0.0,-2546000.0,20000.0,0.0,-1374000.0,-1000.0,0.0,0.0,0.0,13274000,12060000,4505000.0,-2199000.0,2306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2011-12-31,HOP.PA,2011-12-31,2011-12-31,FY,3681000.0,2114000.0,0.0,271000.0,4906000.0,0.0,0.0,0.0,0.0,2497000.0,13089000,0.0,0.0,-58000.0,0.0,-244000.0,0.0,-2798000.0,2000.0,-169000.0,-1003000.0,0.0,0.0,0.0,0.0,12829000,6805000.0,13089000,-1705000.0,11384000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2010-12-31,HOP.PA,2010-12-31,2010-12-31,FY,1296000.0,2011000.0,0.0,260000.0,-6860000.0,0.0,0.0,0.0,0.0,1073000.0,-3005000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2339000.0,0.0,-161000.0,-1902000.0,0.0,0.0,0.0,0.0,6805000.0,12257000,-3005000.0,-1418000.0,-4423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2009-12-31,HOP.PA,2009-12-31,2009-12-31,FY,673000.0,2858000.0,0.0,310000.0,1322000.0,0.0,0.0,0.0,0.0,1894000.0,5992000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1703000.0,0.0,-342000.0,-1197000.0,0.0,0.0,0.0,0.0,12257000,8500000.0,5992000.0,-454000.0,5538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2008-12-31,HOP.PA,2008-12-31,2008-12-31,FY,472000.0,3091000.0,0.0,260000.0,-1271000.0,0.0,0.0,0.0,0.0,1937000.0,2951000.0,0.0,0.0,-10000.0,0.0,-18000.0,0.0,-1059000.0,0.0,-1817000.0,-1398000.0,0.0,0.0,0.0,0.0,8500000.0,10748000,2951000.0,-324000.0,2627000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2007-12-31,HOP.PA,2007-12-31,2007-12-31,FY,2806000.0,946000.0,0.0,172000.0,-348000.0,0.0,0.0,0.0,0.0,1964000.0,3721000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1009000.0,0.0,-455000.0,-1156000.0,0.0,0.0,0.0,0.0,10748000,10609000,3721000.0,-533000.0,3188000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
0,2006-12-31,HOP.PA,2006-12-31,2006-12-31,FY,2207000.0,777000.0,0.0,0.0,2669000.0,0.0,0.0,0.0,0.0,1226000.0,5131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376000.0,1556000.0,-306000.0,-930000.0,0.0,0.0,0.0,0.0,10609000,6808000.0,5131000.0,-516000.0,4615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P
