,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,WPP,2020-04-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312520128655/0001193125-20-128655-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312520128655/d861241d20f.htm
0,2018-12-31,WPP,2019-04-26,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312519121544/0001193125-19-121544-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312519121544/d714282d20f.htm
0,2017-12-31,WPP,2018-04-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312518141442/0001193125-18-141442-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312518141442/d462033d20f.htm
0,2016-12-31,WPP,2017-04-28,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312517146369/0001193125-17-146369-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312517146369/d362219d20f.htm
0,2015-12-31,WPP,2016-04-29,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312516566961/0001193125-16-566961-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312516566961/d162037d20f.htm
0,2014-12-31,WPP,2015-04-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312515159722/0001193125-15-159722-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312515159722/d894503d20f.htm
0,2013-12-31,WPP,2014-04-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312514170191/0001193125-14-170191-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312514170191/d695603d20f.htm
0,2012-12-31,WPP,2013-04-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312513185316/0001193125-13-185316-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312513185316/d512847d20f.htm
0,2011-12-31,WPP,2012-02-29 00:00:00,2012-02-29 17:01:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/105076/000110465912014639/0001104659-12-014639-index.html,https://www.sec.gov/Archives/edgar/data/105076/000110465912014639/a12-1009_110k.htm
0,2010-12-31,WPP,2011-04-29,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806968/000119312511117310/0001193125-11-117310-index.htm,https://www.sec.gov/Archives/edgar/data/806968/000119312511117310/d20f.htm
0,2009-12-31,WPP,2010-03-01 00:00:00,2010-03-01 17:09:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/105076/000091648010000027/0000916480-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/105076/000091648010000027/wp10k.htm
0,2008-12-31,WPP,2009-03-16 00:00:00,2009-03-16 17:00:33,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/105076/000091648009000070/0000916480-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/105076/000091648009000070/wp10k.htm
