,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,GAM.PA,2019-12-31,2019-12-31,FY,-38538000,144135000,0.0,0.0,10571000,0.0,120000.0,0.0,0.0,7138000.0,124310000,0.0,0.0,-39000.0,0.0,-8872000.0,0.0,0.0,0.0,0.0,-3115000.0,-2279000.0,0.0,0.0,0.0,85624000,129759000,124310000,-142712000,-18402000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2018-12-31,GAM.PA,2018-12-31,2018-12-31,FY,-8644000.0,128737000,0.0,0.0,-6125000.0,0.0,-62000.0,0.0,0.0,6256000.0,113435000,0.0,0.0,-23000.0,0.0,68620000,0.0,0.0,11000.0,-6000.0,-3115000.0,0.0,0.0,0.0,0.0,129759000,83748000,113435000,-99280000,14155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2017-12-31,GAM.PA,2017-12-31,2017-12-31,FY,122966000,108956000,0.0,0.0,31224000,0.0,38000.0,0.0,0.0,10285000,122899000,0.0,0.0,-68000.0,0.0,-118138000,0.0,0.0,60000.0,-90294000,-3115000.0,0.0,0.0,0.0,0.0,83748000,8087000.0,122899000,-113339000,9560000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2016-12-31,GAM.PA,2016-12-31,2016-12-31,FY,18985000,115194000,0.0,0.0,-681000.0,0.0,0.0,0.0,0.0,7762000.0,131847000,0.0,0.0,-32000.0,0.0,-438000.0,0.0,0.0,226000.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,8087000.0,9938000.0,131847000,-103893000,27954000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2015-12-31,GAM.PA,2015-12-31,2015-12-31,FY,17905000,157413000,0.0,0.0,-29691000,0.0,0.0,0.0,0.0,6401000.0,142001000,0.0,0.0,-12000.0,0.0,9887000.0,0.0,0.0,170000.0,0.0,-4267000.0,0.0,0.0,0.0,0.0,9938000.0,27478000,142001000,-159971000,-17970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2014-12-31,GAM.PA,2014-12-31,2014-12-31,FY,18386000,124079000,0.0,0.0,8694000.0,0.0,0.0,0.0,0.0,3396000.0,142770000,0.0,0.0,-47000.0,0.0,-3234000.0,0.0,0.0,23000.0,0.0,-4266000.0,0.0,0.0,0.0,0.0,27478000,5264000.0,142770000,-127318000,15452000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2013-12-31,GAM.PA,2013-12-31,2013-12-31,FY,12776000,108449000,0.0,0.0,-19995000,0.0,0.0,0.0,0.0,6215000.0,101536000,0.0,0.0,-1867000.0,0.0,4496000.0,0.0,0.0,0.0,-5000.0,-4266000.0,0.0,0.0,0.0,0.0,5264000.0,10734000,101536000,-127924000,-26388000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2012-12-31,GAM.PA,2012-12-31,2012-12-31,FY,21274000,37263000,0.0,0.0,5516000.0,0.0,0.0,0.0,0.0,4692000.0,61256000,0.0,0.0,-143000.0,0.0,-3681000.0,0.0,0.0,12000.0,0.0,-5547000.0,0.0,0.0,0.0,0.0,10734000,7029000.0,61256000,-85255000,-23999000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2011-12-31,GAM.PA,2011-12-31,2011-12-31,FY,26666000,42356000,0.0,0.0,-12057000,0.0,0.0,0.0,0.0,10227000,47544000,0.0,0.0,0.0,0.0,-5523000.0,0.0,0.0,0.0,-13000.0,-1280000.0,0.0,0.0,0.0,0.0,7029000.0,4457000.0,47544000,-36374000,11170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2010-12-31,GAM.PA,2010-12-31,2010-12-31,FY,12356000,64403000,0.0,0.0,-13836000,0.0,0.0,0.0,0.0,9656000.0,49606000,0.0,0.0,0.0,0.0,-4973000.0,0.0,0.0,48000.0,-350000.0,-1281000.0,0.0,0.0,0.0,0.0,4457000.0,9036000.0,49606000,-40233000,9373000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2009-12-31,GAM.PA,2009-12-31,2009-12-31,FY,10817000,58566000,0.0,-546000.0,5516000.0,0.0,0.0,0.0,0.0,3437000.0,60323000,0.0,0.0,0.0,0.0,1019000.0,0.0,0.0,0.0,0.0,-1281000.0,0.0,0.0,-277000.0,0.0,9036000.0,1306000.0,60323000,-53002000,7321000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2008-12-31,GAM.PA,2008-12-31,2008-12-31,FY,2291000.0,68060000,0.0,0.0,9308000.0,0.0,0.0,0.0,0.0,7069000.0,74656000,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,76000.0,0.0,-1281000.0,-10702000,0.0,744000.0,0.0,1306000.0,-2694000.0,74656000,-51823000,22833000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2007-12-31,GAM.PA,2007-12-31,2007-12-31,FY,-6901000.0,48306000,0.0,895000.0,2234000.0,0.0,0.0,0.0,0.0,2902000.0,34497000,0.0,0.0,0.0,0.0,-30219000,0.0,0.0,1103000.0,0.0,-4248000.0,0.0,0.0,181000.0,0.0,-2694000.0,3372000.0,34497000,-78438000,-43941000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
0,2006-12-31,GAM.PA,2006-12-31,2006-12-31,FY,25615000,53412000,0.0,0.0,-12714000,0.0,0.0,0.0,0.0,2032000.0,59627000,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,1289000.0,0.0,-2533000.0,-6853000.0,0.0,-49000.0,0.0,3372000.0,4508000.0,59627000,-54629000,4998000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M
