,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FSNN,2018-03-22 00:00:00,2018-03-22 16:51:38,FY,-14099601000,14521047000,0.0,2483714000,6569637121000,-3331828000,0.0,5350183000,-15438879000,0.0,5321096000,-4345358000,-558329000,0.0,0.0,0.0,-4568443000,-1500000000,974076000,0.0,0.0,0.0,-5444175000,0.0,0.0,2557541000,7249063000,5321096000,4345358000,975738000,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/0001654954-18-002943-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495418002943/fsnn_10k.htm
0,2016-12-31,FSNN,2017-03-21 00:00:00,2017-03-20 18:55:25,FY,-12716323000000,13096587000000,-1669485000000,878343000000,-8319978000000,190467000000,0.0,-1254445000000,-6585076000000,0.0,326287000000,-4766214000000,-23273892000000,0.0,0.0,0.0,-27460035000000,-15000000000000,2345146000000,0.0,0.0,0.0,26815115000000,0.0,0.0,7221910000000,7540543000000,326287000000,4766214000000,-4439927000000,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/0001654954-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000165495417002194/fsnn_10k.htm
0,2015-12-31,FSNN,2016-03-28 00:00:00,2016-03-28 08:24:35,FY,-8229825000000,12975981000000,-7710536000000,639296000000,1732800591000,111659000000,0.0,0.0,1734902000000,0.0,-152603000000,-3440450000000,-28457739000000,0.0,0.0,0.0,-30863462000000,0.0,5630000000000,0.0,0.0,0.0,32111925000000,0.0,0.0,7540543000000,6444683000000,-152603000000,3440450000000,-3593053000000,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/0001354488-16-006709-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448816006709/fsnn_10k.htm
0,2014-12-31,FSNN,2015-03-30,2015-03-30 17:21:11,FY,-2567142000,11004883000,0.0,371758000,310208000,97486000,0.0,-1403213000,2101409000,0.0,2160915000,-3819413000,-7318790000,0.0,0.0,0.0,-9327900000,0.0,0.0,0.0,0.0,0.0,7435093000,0.0,268108000,6444683000,6176575000,2160915000,3819413000,-1658498000,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/0001354488-15-001415-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448815001415/fsnn_10k.htm
0,2013-12-31,FSNN,2014-03-31,2014-03-31 11:11:56,FY,-5081903000,3571974000,0.0,296069000,9759198000,226261000,0.0,-2883660000,1791201000,0.0,-2733681000,-1307349000,-32108450000,0.0,0.0,0.0,-35698688000,0.0,4102669000,0.0,0.0,0.0,44065730000,0.0,5633361000,6176575000,543214000,-2733681000,1307349000,-4041030000,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/0001354488-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000135448814001490/fsnn_10k.htm
0,2012-12-31,FSNN,2013-04-01 00:00:00,2013-04-01 14:11:39,FY,-5207243000,998789000,0.0,199754000,4001405000,334931000,-21084000,-103041000,-7967997000,0.0,-3360642000,-377892000,-17253648000,0.0,0.0,0.0,-18632384000,0.0,1167239000,0.0,0.0,0.0,22534683000,0.0,-1000844000,543214000,3047000.0,-3360642000,377892000,-3738534000,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/0001354488-13-001648-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448813001648/fsnn_10k.htm
0,2011-12-31,FSNN,2012-03-30 00:00:00,2012-03-30 15:24:47,FY,-4454705000,516892000,0.0,97065000,-2219911000,51654000,0.0,275530000,-11969402000,0.0,-3461117000,-139934000,0.0,0.0,0.0,0.0,-146528000,-2587000.0,1065507000,0.0,0.0,0.0,3654862000,0.0,-6594000.0,3047000.0,20370000,-3461117000,139934000,-3601051000,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/0001354488-12-001565-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000135448812001565/fsnn_10k.htm
0,2010-12-31,FSNN,2011-04-13,2011-04-13 16:32:11,FY,-5799480000,847881000,0.0,254947000,-318846000,-241710000,0.0,-42904000,-9749491000,0.0,-4959202000,-223571000,0.0,0.0,0.0,0.0,-340441000,-12868000,3577501000,0.0,0.0,0.0,5386503000,0.0,86860000,20370000,99019000,-4959202000,223571000,-5182773000,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/0001071411-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1071411/000107141111000017/f2010form10k.htm
0,2009-12-31,FSNN,2010-03-25 00:00:00,2010-03-25 16:08:44,FY,-9586212000,1361798000,0.0,342183000,-767295000,665336000,0.0,-270339000,-9430645000,0.0,-6421956000,-31102000,0.0,0.0,0.0,0.0,-1229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6421956000,31102000,-6453058000,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/0001071411-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141110000016/form_10-k.htm
0,2008-12-31,FSNN,2009-03-31 00:00:00,2009-03-31 17:30:26,FY,-15600061000,1882959000,0.0,617499000,-4454882000,2041454000,0.0,1300248000,-8663350000,0.0,-5099210000,-403035000,0.0,0.0,0.0,0.0,-388157000,-89996000,3047800000,0.0,0.0,0.0,5830796000,0.0,343429000,458246000,114817000,-5099210000,403035000,-5502245000,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/0001071411-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1071411/000107141109000021/form10_k.htm
