,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DEC.PA,2019-12-31,2019-12-31,FY,374200000,1270400000,0.0,200000.0,6200000.0,0.0,-5700000.0,0.0,0.0,116900000,1499400000,0.0,0.0,-20500000,33500000,0.0,0.0,-83500000,13800000,-12100000,-135600000,4500000.0,0.0,0.0,0.0,142400000,88000000,1499400000,-378900000,1120500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2018-12-31,DEC.PA,2018-12-31,2018-12-31,FY,309600000,246100000,0.0,1000000.0,-84400000,0.0,-34600000,0.0,0.0,18100000,400100000,0.0,0.0,-707400000,13500000,0.0,0.0,-644000000,4000000.0,0.0,-135700000,183700000,0.0,0.0,0.0,88000000,715500000,400100000,-309800000,90300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2017-12-31,DEC.PA,2017-12-31,2017-12-31,FY,300700000,233700000,0.0,2800000.0,22700000,0.0,-14200000,0.0,0.0,26300000,434200000,0.0,0.0,-19100000,23200000,100000.0,0.0,-23800000,3500000.0,-2400000.0,-131700000,-13200000,0.0,0.0,0.0,715500000,687700000,434200000,-294200000,140000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2016-12-31,DEC.PA,2016-12-31,2016-12-31,FY,328700000,192200000,0.0,3900000.0,18000000,0.0,-15900000,0.0,0.0,9300000.0,457100000,0.0,0.0,-98300000,21100000,100000.0,0.0,-88800000,6000000.0,-5500000.0,-133000000,-213600000,0.0,0.0,0.0,687700000,218400000,457100000,-234000000,223100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2015-12-31,DEC.PA,2015-12-31,2015-12-31,FY,317800000,251100000,0.0,2900000.0,21800000,0.0,8600000.0,0.0,0.0,25000000,536800000,0.0,0.0,-145100000,10900000,0.0,0.0,-175700000,19500000,-502800000,-124700000,-3200000.0,0.0,0.0,0.0,218400000,783200000,536800000,-209000000,327800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2014-12-31,DEC.PA,2014-12-31,2014-12-31,FY,270100000,263500000,0.0,3000000.0,6900000.0,0.0,-100000.0,0.0,0.0,25200000,480700000,0.0,0.0,-94800000,6700000.0,0.0,0.0,-24800000,10400000,0.0,-119600000,-600000.0,0.0,0.0,0.0,783200000,672100000,480700000,-172500000,308200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2013-12-31,DEC.PA,2013-12-31,2013-12-31,FY,204200000,367900000,0.0,2600000.0,-57800000,0.0,12100000,0.0,0.0,24200000,401900000,0.0,0.0,-75800000,11300000,0.0,0.0,-231200000,28600000,-2200000.0,-109400000,-35000000,0.0,0.0,0.0,731900000,445500000,401900000,-247200000,154700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2012-12-31,DEC.PA,2012-12-31,2012-12-31,FY,258100000,288200000,0.0,5500000.0,42600000,0.0,-1900000.0,0.0,0.0,24900000,490500000,0.0,0.0,-24900000,7100000.0,-1400000.0,0.0,-48600000,5000000.0,-600000.0,-105800000,2800000.0,0.0,0.0,0.0,445500000,279000000,490500000,-175400000,315100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2011-12-31,DEC.PA,2011-12-31,2011-12-31,FY,309400000,208500000,0.0,4000000.0,21500000,0.0,3900000.0,0.0,0.0,33200000,448300000,0.0,0.0,-70000000,15400000,7300000.0,0.0,-163400000,4000000.0,-1900000.0,-8100000.0,300000.0,0.0,0.0,0.0,279000000,189400000,448300000,-180800000,267500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
0,2010-12-31,DEC.PA,2010-12-31,2010-12-31,FY,248100000,221800000,0.0,1600000.0,52800000,0.0,16600000,0.0,0.0,34400000,482600000,0.0,0.0,-19100000,14900000,6400000.0,0.0,-368200000,4900000.0,-4200000.0,-5800000.0,1100000.0,0.0,0.0,0.0,189400000,79500000,482600000,-182300000,300300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C
