,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TEF,2019-12-31,2019-12-31,FY,1142000000,9118000000,0.0,0.0,350000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,416000000,-5639000000,0.0,-504000000,0.0,-822000000,-9021000000,0.0,350000000,0.0,0.0,0.0,-8410000000,0.0,,
0,2018-12-31,TEF,2019-02-21,,FY,0.0,0.0,0.0,0.0,3425000000,0.0,0.0,0.0,7384000000,0.0,3599000000,0.0,0.0,0.0,0.0,0.0,-2012000000,0.0,0.0,0.0,0.0,0.0,-1660000000,0.0,0.0,0.0,0.0,3599000000,0.0,3599000000,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/0000814052-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000081405219000029/telefonica20-f2018.htm
0,2016-12-31,TEF,2017-02-23,,FY,0.0,0.0,0.0,0.0,3852000000,0.0,0.0,0.0,3959000000,0.0,11831000000,-9147000000,0.0,0.0,0.0,0.0,-11751000000,-664000000,0.0,0.0,-2410000000,0.0,-3612000000,0.0,0.0,0.0,0.0,11831000000,9147000000,2684000000,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/0000950103-17-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010317001636/dp73125_20f.htm
0,2015-12-31,TEF,2016-02-26,,FY,0.0,0.0,0.0,0.0,-6422000000,0.0,0.0,0.0,107000000,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/0000950103-16-011426-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010316011426/dp63632_20f.htm
0,2014-12-31,TEF,2015-02-27,,FY,0.0,0.0,0.0,0.0,-3448000000,0.0,0.0,0.0,6529000000,0.0,12193000000,340000000,0.0,0.0,0.0,0.0,-9968000000,-1187000000,0.0,0.0,48000000,0.0,-4041000000,0.0,-3448000000,0.0,0.0,12193000000,-340000000,12533000000,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/0000950103-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010315001606/dp53714_20f.htm
0,2013-12-31,TEF,2014-03-21,,FY,0.0,0.0,0.0,0.0,5700000000,0.0,0.0,0.0,9977000000,0.0,14344000000,561000000,0.0,0.0,0.0,0.0,-9900000000,-1806000000,0.0,0.0,49000000,0.0,-2685000000,0.0,130000000,0.0,0.0,14344000000,-561000000,14905000000,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/0000950103-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010314002020/dp44803_20f.htm
0,2012-12-31,TEF,2013-03-21,,FY,0.0,0.0,0.0,0.0,4277000000,0.0,0.0,0.0,4277000000,0.0,15213000000,939000000,0.0,0.0,0.0,0.0,-7877000000,-2024000000,0.0,0.0,85000000,0.0,-1243000000,0.0,5712000000,0.0,0.0,15213000000,-939000000,16152000000,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/0000950103-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010313001873/dp36995_20f.htm
0,2011-12-31,TEF,2012-03-29,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17483000000,811000000,0.0,0.0,0.0,0.0,-12497000000,-1959000000,0.0,0.0,82000000,0.0,-4912000000,0.0,-85000000,0.0,0.0,17483000000,-811000000,18294000000,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/0000950103-12-001609-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010312001609/dp29426_20f.htm
0,2010-12-31,TEF,2011-04-29,,FY,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,16672000000,315000000,0.0,0.0,0.0,0.0,-15861000000,-2616000000,0.0,0.0,136000000,0.0,-5248000000,0.0,-4893000000,0.0,0.0,16672000000,-315000000,16987000000,https://www.sec.gov/Archives/edgar/data/814052/000095010311001602/0000950103-11-001602-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010311001602/dp22177_20f.htm
0,2009-12-31,TEF,2010-03-26,,FY,0.0,0.0,0.0,0.0,-4276000000,0.0,0.0,0.0,1000000.0,0.0,16148000000,242000000,0.0,0.0,0.0,0.0,-9300000000,-2942000000,0.0,0.0,100000000,0.0,-2281000000,0.0,4836000000,0.0,0.0,16148000000,-242000000,16390000000,https://www.sec.gov/Archives/edgar/data/814052/000095010310000881/0000950103-10-000881-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010310000881/dp16939_20f.htm
0,2008-12-31,TEF,2009-04-30,,FY,0.0,0.0,0.0,0.0,4277000000,0.0,0.0,0.0,4277000000,0.0,16366000000,276000000,0.0,0.0,0.0,0.0,-9101000000,-1413000000,0.0,0.0,113000000,0.0,-7765000000,0.0,-788000000,4277000000,5065000000,16366000000,-276000000,16642000000,https://www.sec.gov/Archives/edgar/data/814052/000095010309000984/0000950103-09-000984-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010309000984/dp13215_20f.htm
0,2007-12-31,TEF,2008-05-19,,FY,0.0,0.0,0.0,0.0,-2792000000,0.0,0.0,0.0,0.0,0.0,15551000000,198000000,0.0,0.0,0.0,0.0,-4592000000,-1457000000,0.0,0.0,124000000,0.0,-9425000000,0.0,1273000000,5065000000,3792000000,15551000000,-198000000,15749000000,https://www.sec.gov/Archives/edgar/data/814052/000095010308001328/0000950103-08-001328-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010308001328/dp09784_20f.htm
0,2006-12-31,TEF,2007-05-18,,FY,0.0,0.0,0.0,0.0,-340000000,0.0,0.0,0.0,2792000000,0.0,15414000000,129000000,0.0,0.0,0.0,0.0,-28052000000,-1100000000,0.0,0.0,76000000,0.0,14572000000,0.0,1590000000,3792000000,2202000000,15414000000,-129000000,15543000000,https://www.sec.gov/Archives/edgar/data/814052/000095012307007683/0000950123-07-007683-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095012307007683/y35234e20vf.htm
0,2005-12-31,TEF,2006-04-12,,FY,0.0,0.0,0.0,0.0,-70616000000,0.0,0.0,0.0,3132000000,0.0,11139000000,113000000,0.0,0.0,0.0,0.0,-9592000000,-1233000000,0.0,0.0,70000000,0.0,-434000000,0.0,1287000000,2202000000,914000000,11139000000,-113000000,11252000000,https://www.sec.gov/Archives/edgar/data/814052/000095010306001082/0000950103-06-001082-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000095010306001082/dp02389_20f.htm
0,2003-12-31,TEF,2004-07-09,,FY,0.0,0.0,0.0,0.0,-25633000000,0.0,0.0,0.0,73748000000,0.0,9191000000,424000000,0.0,-2867000000,0.0,0.0,-5171000000,0.0,0.0,0.0,62000000,0.0,-4178000000,0.0,0.0,3536000000,3575000000,9191000000,-424000000,9615000000,https://www.sec.gov/Archives/edgar/data/814052/000119312504116233/0001193125-04-116233-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000119312504116233/d20f.htm
0,2002-12-31,TEF,2003-06-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99381000000,0.0,8814000000,88000000,0.0,-2021000000,0.0,0.0,-5780000000,0.0,0.0,0.0,4119000000,0.0,-2101000000,0.0,0.0,3575000000,3189000000,8814000000,-88000000,8902000000,https://www.sec.gov/Archives/edgar/data/814052/000119312503014800/0001193125-03-014800-index.htm,https://www.sec.gov/Archives/edgar/data/814052/000119312503014800/d20f.htm
