,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,MDCA,2011-03-14,2011-03-14 14:45:38,FY,-5100000.0,34099999.99999999,-5400000.0,16507000,-62400000,-31289000,0.0,-119000.0,-102600000,9700000.0,37300000,0.0,-117060000,0.0,0.0,0.0,-110600000,-1496000.0,0.0,-3400000.0,-9700000.0,0.0,32700000,-400000.0,-41000000,10900000,51900000,37300000,-11100000,26200000,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/0001144204-11-014534-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420411014534/v212032_10k.htm
0,2009-12-31,MDCA,2010-03-10,2010-03-10 16:29:45,FY,-12800000,34200000,7000000.0,14186000,-28100000,-9953000.0,0.0,8697000.0,-40200000,24600000,67700000,0.0,-60042000,0.0,0.0,0.0,-63700000,-42470000,0.0,-200000.0,0.0,0.0,9700000.0,-3100000.0,10600000,51900000,41300000,67700000,-4500000.0,63200000,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/0001144204-10-012544-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420410012544/v176557_10k.htm
0,2008-12-31,MDCA,2009-03-09,2009-03-09 12:28:25,FY,8400000.0,34099999.99999999,-1000000.0,13543000,10300000,26316000,0.0,-11745000,-12100000,5600000.0,69100000,0.0,-35841000,0.0,0.0,0.0,-50200000,-1884000.0,0.0,-900000.0,0.0,0.0,11900000,200000.0,30900000,41300000,10400000,69100000,-14400000,54700000,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/0001144204-09-012767-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420409012767/v141883_10k.htm
0,2007-12-31,MDCA,2008-03-10,2008-03-10 14:59:22,FY,-26400000,29000000,5300000.0,9088000.0,82600000,-12712000,0.0,-25083000,-22400000,29700000,4100000.0,0.0,-47648000,0.0,0.0,0.0,-60900000,-5843000.0,0.0,4100000.0,0.0,0.0,60900000,-300000.0,3800000.0,10400000,6600000.0,4100000.0,-19500000,-15400000,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/0001144204-08-014271-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420408014271/v105684_10k.htm
0,2006-12-31,MDCA,2007-03-16,2007-03-16 14:51:19,FY,-33500000,24000000,4900000.0,7360000.0,-5100000.0,-18605000,0.0,38136000,-105000000,35500000,39700000,0.0,-7530000.0,0.0,0.0,0.0,-14300000,-30149000,0.0,600000.0,0.0,0.0,-31600000,-100000.0,-6300000.0,6600000.0,12900000,39700000,-22400000,17300000,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/0001144204-07-013120-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000114420407013120/v06850510k.htm
0,2005-12-31,MDCA,2006-03-16,2006-03-16 06:19:39,FY,-7900000.0,22600000,-1423000.0,3272000.0,-64000000,-423000.0,433000.0,-7967000.0,-99900000,4100000.0,4700000.0,0.0,-56805000,0.0,0.0,0.0,-67400000,-6336000.0,0.0,0.0,0.0,0.0,52300000,700000.0,-9700000.0,12900000,22600000,4700000.0,-10700000,-6000000.0,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/0001104659-06-017017-index.htm,https://www.sec.gov/Archives/edgar/data/876883/000110465906017017/a06-2260_110k.htm
0,2004-12-31,MDCA,,,FY,-2200000.0,10200000,-2500000.0,0.0,-75700000,-57000000,-3100000.0,-42000000,-35900000,900000.0,20300000,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,-8800000.0,0.0,0.0,-34400000,-900000.0,-42700000,22600000,65300000,20300000,-8300000.0,12000000,,
0,2003-12-31,MDCA,,,FY,12400000,8500000.0,4600000.0,0.0,43400000,-4900000.0,-700000.0,0.0,39800000,-14500000,12300000,0.0,0.0,0.0,0.0,0.0,80300000,0.0,0.0,-10600000,0.0,0.0,-62100000,5500000.0,36000000,73900000,37900000,12300000,-16500000,-4200000.0,,
0,2002-12-31,MDCA,,,FY,94500000,16200000,21500000,0.0,-19000000,17700000,7600000.0,0.0,-3600000.0,-108300000,26300000,0.0,0.0,0.0,0.0,0.0,154600000,0.0,0.0,0.0,0.0,0.0,-181400000,700000.0,200000.0,37500000,37300000,26300000,-8100000.0,18200000,,
0,2001-12-31,MDCA,,,FY,-73000000,36700000,-21200000,0.0,-22300000,17700000,16200000,0.0,15400000,156200000,95300000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-5900000.0,0.0,0.0,-43700000,300000.0,-1100000.0,39600000,40700000,95300000,-16200000,79100000,,
0,2000-12-31,MDCA,,,FY,21600000,34000000,-4900000.0,0.0,1500000.0,-9900000.0,6200000.0,0.0,37700000,23100000,70500000,0.0,0.0,0.0,0.0,0.0,-82200000,0.0,0.0,-8800000.0,0.0,0.0,26700000,2300000.0,17300000,41700000,24400000,70500000,-23800000,46700000,,
0,1999-12-31,MDCA,,,FY,15500000,27200000,5000000.0,0.0,15900000,-41800000,-2600000.0,0.0,36200000,-700000.0,43800000,0.0,0.0,0.0,0.0,0.0,-117400000,0.0,0.0,4500000.0,0.0,0.0,85200000,-1300000.0,10200000,23400000,13200000,43800000,-27800000,16000000,,
0,1998-12-31,MDCA,,,FY,9500000.0,17600000,3500000.0,0.0,-6300000.0,-5300000.0,-4100000.0,0.0,20300000,-200000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-125200000,0.0,0.0,31300000,0.0,0.0,139700000,0.0,6300000.0,13900000,7600000.0,-8100000.0,-25700000,-33800000,,
0,1997-12-31,MDCA,,,FY,5600000.0,10700000,-900000.0,0.0,-19400000,-11200000,-1600000.0,0.0,26600000,800000.0,-11600000,0.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,-1800000.0,0.0,0.0,36000000,0.0,-22500000,8100000.0,30600000,-11600000,-14200000,-25800000,,
0,1996-12-31,MDCA,,,FY,3500000.0,5700000.0,300000.0,0.0,40000000,-13300000,-8000000.0,0.0,46000000,3200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-81400000,0.0,0.0,18200000,0.0,0.0,111900000,0.0,32700000,41200000,8500000.0,2100000.0,-10500000,-8400000.0,,
0,1995-12-31,MDCA,,,FY,2400000.0,4400000.0,200000.0,0.0,400000.0,-2400000.0,-10100000,0.0,6000000.0,-800000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,4600000.0,0.0,0.0,25800000,0.0,-8700000.0,-2200000.0,6500000.0,-2500000.0,-17600000,-20100000,,
0,1994-11-30,MDCA,,,FY,3200000.0,1400000.0,-700000.0,0.0,4600000.0,0.0,0.0,0.0,5600000.0,800000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,26300000,0.0,0.0,43600000,0.0,100000.0,100000.0,0.0,9300000.0,-6700000.0,2600000.0,,
