,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,NOS.LS,,,FY,0.0,229333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,91000.0,0.0,666608000,-352833000,0.0,-6710000.0,-179607000,0.0,666608000,0.0,0.0,3301000.0,-17754000,0.0,-438060000,228548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2018-12-31,NOS.LS,,,FY,0.0,286896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,45000.0,0.0,658633000,-429333000,0.0,-3096000.0,-153923000,0.0,658633000,0.0,0.0,-17754000,-38775000,0.0,-452121000,206512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2017-12-31,NOS.LS,,,FY,0.0,422210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29776000,-1000.0,523616000,-270676000,0.0,0.0,-102617000,0.0,523616000,0.0,0.0,-38776000,-13877000,0.0,-386359000,137257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2016-12-31,NOS.LS,,,FY,0.0,391554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25347000,25366000,0.0,510747000,-330014000,0.0,-20676000,-82121000,0.0,510747000,0.0,0.0,-13876000,-29348000,0.0,-431027000,79720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2015-12-31,NOS.LS,,,FY,0.0,366406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,2226000.0,1000.0,552461000,-1559000000,0.0,-8022000.0,-72216000,0.0,552461000,0.0,0.0,-29348000,19591000,0.0,-471981000,80480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2014-12-31,NOS.LS,,,FY,0.0,339294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14139000,1220000.0,0.0,527142000,-2464600000,0.0,-30472000,-62013000,1000.0,527142000,0.0,0.0,19591000,70120000,0.0,-377706000,149436000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2013-12-31,NOS.LS,,,FY,0.0,243070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,24343000,329253000,-1964817000,0.0,-4405000.0,-37273000,-829000.0,329253000,0.0,0.0,70120000,273179000,0.0,-179355000,149898000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2012-12-31,NOS.LS,,,FY,0.0,214580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,271805000,-2581895000,0.0,-906000.0,-50895000,-20000.0,271805000,0.0,0.0,308251000,407362000,0.0,-99261000,172544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2011-12-31,NOS.LS,,,FY,0.0,218284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311614443,0.0,0.0,-37812128,28100616,-13685054,0.0,0.0,0.0,0.0,-49995891,-1732950099,0.0,0.0,0.0,407362404,264645614,311614443,-172855855,138758588,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
0,2010-12-31,NOS.LS,,,FY,0.0,219294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315294144,0.0,0.0,-88353.0,6666666.0,31982674,0.0,-1511251869,74314757,-1600296.0,-50177166,-118368478,0.0,0.0,0.0,264645614,163228156,315294144,-204228872,111065272,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA
