,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,IPS.PA,2019-12-31,2019-12-31,FY,105695000,75199000,0.0,6604000.0,-46787000,0.0,0.0,0.0,0.0,35161000,177855000,0.0,0.0,0.0,0.0,-1000.0,0.0,-5160000.0,0.0,0.0,-38649000,-23219000,0.0,0.0,0.0,165436000,167834000,177855000,-43232000,134623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2018-12-31,IPS.PA,2018-12-31,2018-12-31,FY,108554000,32698000,0.0,8458000.0,7556000.0,0.0,0.0,0.0,0.0,24105000,151717000,0.0,0.0,0.0,0.0,0.0,0.0,-480467000,1219000.0,0.0,-37831000,-9125000.0,0.0,0.0,0.0,167834000,137267000,151717000,-49006000,102711000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2017-12-31,IPS.PA,2017-12-31,2017-12-31,FY,129076000,24910000,0.0,9549000.0,-38282000,0.0,0.0,0.0,0.0,19780000,99191000,0.0,0.0,0.0,0.0,-1000.0,0.0,-53229000,6399000.0,0.0,-36414000,-12786000,0.0,0.0,0.0,137267000,164892000,99191000,-17518000,81673000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-12-31,IPS.PA,2016-12-31,2016-12-31,FY,109758000,25970000,0.0,9737000.0,10117000,0.0,0.0,0.0,0.0,23114000,167174000,0.0,0.0,0.0,0.0,0.0,0.0,-1197000.0,-85275000,0.0,-36358000,-33314000,0.0,0.0,0.0,164892000,151576000,167174000,-17631000,149543000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-12-31,IPS.PA,2015-12-31,2015-12-31,FY,95924000,27525000,0.0,10189000,15047000,0.0,0.0,0.0,0.0,33739000,167982000,0.0,0.0,0.0,0.0,0.0,0.0,-47866000,-9499000.0,0.0,-34071000,-12546000,0.0,0.0,0.0,151576000,149258000,167982000,-23579000,144403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-12-31,IPS.PA,2014-12-31,2014-12-31,FY,97105000,25647000,0.0,11349000,-21538000,0.0,0.0,0.0,0.0,26845000,129330000,0.0,0.0,0.0,0.0,0.0,0.0,-61627000,-11532000,0.0,-31804000,-6418000.0,0.0,0.0,0.0,149258000,148703000,129330000,-14274000,115056000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-12-31,IPS.PA,2013-12-31,2013-12-31,FY,25195000,26578000,0.0,10814000,20489000,0.0,0.0,0.0,0.0,25153000,92374000,0.0,0.0,-1103000.0,0.0,0.0,0.0,-25446000,-3758000.0,0.0,-28996000,-2395000.0,0.0,0.0,0.0,148703000,132253000,92374000,-17186000,75188000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-12-31,IPS.PA,2012-12-31,2012-12-31,FY,81969000,29075000,0.0,7246000.0,-70074000,0.0,0.0,0.0,0.0,27100000,51456000,0.0,0.0,-2430000.0,0.0,0.0,0.0,10473000,-4513000.0,0.0,-28549000,-12484000,0.0,0.0,0.0,132254000,161203000,51456000,-26219000,25237000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-12-31,IPS.PA,2011-12-31,2011-12-31,FY,0.0,19625000,0.0,6115000.0,-29520000,0.0,0.0,0.0,0.0,44626000,101646000,0.0,0.0,-5102000.0,0.0,-17126000,0.0,-2054000.0,195778000,-7728000.0,-22524000,387671000,0.0,0.0,0.0,161203000,150016000,101646000,0.0,101646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-12-31,IPS.PA,2010-12-31,2010-12-31,FY,72797000,18048000,0.0,5770000.0,-13454000,0.0,0.0,0.0,0.0,28452000,93340000,0.0,0.0,-876000.0,0.0,0.0,0.0,-151000.0,20855000,0.0,-19795000,0.0,0.0,0.0,0.0,150016000,68157000,93340000,-13483000,79857000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
