,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,MIK,2020-12-04,2020-12-04 11:08:59,Q1,1406212000,824496000,581716000,0.4136758895529266,0.0,373193000,0.0,131.0,373193000,1197689000,-37370000,0.0,198951000,0.14148008977309254,198951000,0.14148008977309254,131.0,139406.0,9.91358344261036e-05,0.0,111122.0,7.902222424499293e-05,0.7544128829024549,0.7544128829024549,147296000,147296000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/0001558370-20-014179-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/mik-20201031x10q.htm
0,2020-08-01,MIK,2020-09-03 00:00:00,2020-09-03 12:36:43,Q2,1148170000,760158000,388012000,0.33794,0.0,282239000,0.0,0.0,334738999.9999999,1094897000,36741000,31247000,83156000,0.072425,53273000,0.046398,-1365000.0,15168000,0.013211,22925000,-7757000.0,-0.006756,-0.05266,-0.05266,147296000,147296000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/0001558370-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/mik-20200801x10q.htm
0,2020-05-02,MIK,2020-06-05,2020-06-05 13:03:22,Q1,799888000,578066000,221822000,0.27731632428539993,0.0,282500000,0.0,-2922000.0,282500000,860566000,38122000,32843000,-24913000,-0.031146,-60678000,-0.075858,2922000.0,-95878000,-0.119864,-32373000,-63505000,-0.079392,-0.4324,-0.4324,146865000,146865000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/0001558370-20-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/mik-20200605x10q.htm
0,2020-02-01,MIK,2020-03-17 00:00:00,2020-03-17 12:29:43,Q4,1722607000,1076609000,645998000,0.375012,0.0,371040000,0.0,-1671000.0,371039999.99999994,1447649000,37816000,31473999.99999999,308103000,0.178859,274958000,0.159617,1671000.0,238813000,0.138635,57161000,181652000,0.105452,1.23756,1.23756,146782000,146782000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/0001558370-20-002829-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/mik-20200201x10k99adc6.htm
0,2019-11-02,MIK,2019-12-06 00:00:00,2019-12-06 12:30:20,Q3,1222021000,780387000,441634000,0.361396,0.0,324209000,0.0,78000.0,365746000.0000001,1146133000,38781000,31295000.00000001,107105000.00000001,0.087646,75888000,0.0621,-78000.0,37029000,0.030301,8324000.0,28705000,0.02349,0.19019,0.19019,150925000,150925000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/0001558370-19-011403-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/mik-20190803x10q1a8a8c.htm
0,2019-08-03,MIK,2019-09-04 00:00:00,2019-09-04 14:50:41,Q2,1033689000,666703000,366986000,0.355026,0.0,291817000,0.0,-252000.0,296841000,963544000,40134000,31240999.999999996,101638000,0.098326,70145000,0.067859,252000.0,30263000,0.029277,5716000.0,24547000,0.023747,0.15608,0.15608,157273000,157273000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/0001558370-19-008470-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/mik-20190803x10q.htm
0,2019-05-04,MIK,2019-06-07 00:00:00,2019-06-07 14:45:33,Q1,1093720000,676080000,417640000,0.381853,0.0,321823000,0.0,3105000.0,324909999.99999994,1000990000,37359000,31489000,121114000,0.110736,92730000,0.084784,-3105000.0,52266000,0.047787,14575000,37691000,0.034461,0.23876,0.23876,157861000,157861000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/0001558370-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/mik-20190504x10q.htm
0,2019-02-02,MIK,2019-03-19 00:00:00,2019-03-19 16:02:25,Q4,1789109000,1074286000,714823000,0.399541,0.0,381632000,0.0,284000.0,441591999.9999999,1515877999.9999998,37592000,34337999.99999999,307285000,0.171753,273231000,0.152719,-284000.0,235355000,0.131549,53952000,181403000,0.101393,1.14842,1.14842,157959000,157959000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/0001558370-19-002281-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/mik-20190202x10k.htm
0,2018-11-03,MIK,2018-12-07 00:00:00,2018-12-07 12:21:45,Q3,1274058000,795104000,478954000,0.375928,0.0,341789000,0.0,-121000.0,341789000,1136893000,37798000,30833000.000000007,175219000,0.137528,137165000,0.10766,121000.0,99488000,0.078087,22819000,83769000,0.06575,0.50291,0.50291,166570000,166570000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/0001558370-18-009629-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/mik-20181103x10q.htm
0,2018-08-04,MIK,2018-08-31 00:00:00,2018-08-31 14:39:18,Q2,1053300000,679900000,373300000,0.35441,0.0,302300000,0.0,-2525000.0,300900000,980800000,37101000,29600000,102901000,0.097694,72400000,0.068736,800000.0,36200000,0.034368,8700000.0,27500000,0.026108,0.17209,0.17209,159800000,159800000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018007324/0001558370-18-007324-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018007324/mik-20180804x10q.htm
0,2018-05-05,MIK,2018-06-14 00:00:00,2018-06-14 12:23:15,Q1,1155500000,698900000,456600000,0.395154,0.0,330100000,0.0,0.0,377699999.99999994,1076600000,34594000,29500000,102094000,0.088355,78900000,0.068282,1700000.0,46000000,0.03981,11100000,26900000,0.02328,0.14724,0.14724,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/0001558370-18-005271-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018005271/mik-20180505x10q.htm
0,2018-02-03,MIK,2018-03-22 00:00:00,2018-03-22 13:28:50,Q4,1890600000,1116100000,774500000,0.409658,0.0,412800000,0.0,-417000.0,420200000.00000006,1536300000,34811000,32700000,378911000,0.200418,354300000,0.187401,400000.0,319900000,0.169206,108400000,203000000,0.107373,1.116,1.116,181900000,181900000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/0001558370-18-002321-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018002321/mik-20180203x10k.htm
0,2017-10-28,MIK,2017-12-01 00:00:00,2017-12-01 13:25:34,Q3,1240200000,756100000,484100000,0.39034,0.0,330300000,0.0,-359000.0,330199999.99999994,1086300000,32817000,28800000.000000004,183017000,0.147571,153900000,0.124093,400000.0,121400000,0.097887,41600000,79800000,0.064344,0.43846,0.43846,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/0001558370-17-009149-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837017009149/mik-20171028x10q.htm
