,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PLC.TO,2018-03-31,2018-03-31,Q1,26424087,5993568.0,20430519,0.7731778585197665,0.0,12741610,4317974.0,0.0,4765658.0,23500836,249623.0,0.0,5666301.0,0.21443696427430017,2923251.0,0.08473193416294762,-1216817.0,2238964.0,0.08473193416294762,512089.0,1672978.0,0.063312613222928,0.108,0.108,15436606,15478158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PLC.TO,2017-12-31,2017-12-31,Q4,25347531,6092696.0,19254835,0.759633551685961,0.0,12014562,3908021.0,0.0,4736949.0,22844207,-1464.0,0.0,5743293.0,0.22658194993429537,2503324.0,0.10925821532677088,-215391.0,2769426.0,0.10925821532677088,415594.0,2257957.0,0.08907995812294302,0.07573401171907204,0.07573401171907204,29814306,29814306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PLC.TO,2017-09-30,2017-09-30,Q3,21955120,4990058.0,16965062,0.7727155214820051,0.0,10272313,3520760.0,0.0,4775867.0,20038238,92476.0,0.0,3939243.0,0.17942252194476732,1916882.0,-0.022856991899839307,-2789839.0,-501828.0,-0.022856991899839307,-334581.0,-171116.0,-0.007793899555092389,-0.011,-0.011,15353048,15424087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PLC.TO,2017-06-30,2017-06-30,Q2,19637745,4442136.0,15195609,0.773796023932483,0.0,8984825.0,3229022.0,0.0,4446524.0,17873485,92608.0,0.0,3728346.0,0.18985611637181357,1764260.0,0.055970071920172094,-1073634.0,1099126.0,0.055970071920172094,187523.0,812444.0,0.0413715525891593,0.072,0.072,11251898,11320884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PLC.TO,2017-03-31,2017-03-31,Q1,18332995,4552429.0,13780566,0.7516811082968168,0.0,8474179.0,2896214.0,0.0,3811705.0,16838313,98171.0,0.0,2485281.0,0.13556328357696057,1494682.0,0.0859318403785088,-290552.0,1575388.0,0.0859318403785088,153006.0,1297529.0,0.07077561522271729,0.117,0.117,11117097,11117097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PLC.TO,2016-12-31,2016-12-31,Q4,19501460,5656795.0,13844665,0.7099296668044341,0.0,8543001.0,3345499.0,0.0,4326461.0,18526257,-22146.0,0.0,1692818.0,0.08680468026496478,975203.0,0.22417506176460633,3147639.0,4371741.0,0.22417506176460633,-27623.0,4320546.0,0.22154987370176388,0.14491519608070033,0.14491519608070033,29814306,29814306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PLC.TO,2016-09-30,2016-09-30,Q3,16893546,3908235.0,12985311,0.768655142028796,0.0,7828635.0,2953027.0,0.0,4000664.0,15737534,198699.0,0.0,1972198.0,0.11674268978223992,1156012.0,0.056126759888066126,-380993.0,948180.0,0.056126759888066126,75798.0,749505.0,0.04436635150488832,0.094,0.094,7994453.0,8000853.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PLC.TO,2016-06-30,2016-06-30,Q2,18302568,4708785.0,13593783,0.7427254470520203,0.0,8014405.0,3423439.0,0.0,4228867.0,16952057,160553.0,0.0,2126938.0,0.11620981274321723,1350511.0,0.06862736420375545,-309283.0,1256057.0,0.06862736420375545,108397.0,1033465.0,0.056465573574156366,0.13,0.13,7951929.0,7953406.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PLC.TO,2016-03-31,2016-03-31,Q1,11107727,3345004.0,7762723.0,0.6988579211570468,0.0,4735588.0,1491362.0,0.0,1711850.0,9792442.0,198646.0,0.0,1776111.0,0.1598986903441181,1315285.0,0.14331383909597345,300674.0,1591891.0,0.14331383909597345,155538.0,1386616.0,0.12483346052707273,0.217,0.217,6382820.0,6382820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PLC.TO,2015-12-31,2015-12-31,Q4,6582001.0,1941287.0,4640714.0,0.7050612724002928,0.0,2635072.0,628132.0,0.0,955463.0,5531822.0,12184.0,0.0,1372332.0,0.20849768938047866,1050179.0,0.1251952103927058,-293696.0,824035.0,0.1251952103927058,100931.0,479086.0,0.0727872876348697,0.01606899721227789,0.01606899721227789,29814306,29814306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PLC.TO,2015-09-30,2015-09-30,Q3,7415282.0,2722507.0,4692775.0,0.6328518591740678,0.0,2633458.0,537357.0,0.0,955388.0,6311353.0,48865.0,0.0,1385623.0,0.18686045925158343,1103929.0,0.15614969194698192,-8224.0,1157894.0,0.15614969194698192,166549.0,907335.0,0.12236014759789311,0.157,0.157,5793097.0,5794603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PLC.TO,2015-06-30,2015-06-30,Q2,6750093.0,2183701.0,4566392.0,0.6764931979455691,0.0,2688408.0,457431.0,0.0,999780.0,5871889.0,60235.0,0.0,1147673.0,0.1700232870865631,878204.0,0.12670951348374015,-58919.0,855301.0,0.12670951348374015,121419.0,691660.0,0.10246673638422463,0.12,0.119,5783956.0,5798034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PLC.TO,2015-03-31,2015-03-31,Q1,7056737.0,2172149.0,4884588.0,0.6921879049764785,0.0,2928573.0,542505.0,0.0,696822.0,5797544.0,79844.0,0.0,1450788.0,0.2055890704159727,1259193.0,0.18650503766825943,67151.0,1316117.0,0.18650503766825943,274731.0,896900.0,0.1270984025619773,0.155,0.155,5773438.0,5791943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PLC.TO,2014-12-31,2014-12-31,Q4,6984917.0,2220494.0,4764423.0,0.6821015911856934,0.0,2892465.0,646882.0,0.0,901022.0,6013981.0,17418.0,0.0,1100530.0,0.15755806403998787,970936.0,0.12332873819402579,-73672.0,861441.0,0.12332873819402579,193963.0,478244.0,0.06846810062309974,0.016040755736524605,0.016040755736524605,29814306,29814306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PLC.TO,2014-09-30,2014-09-30,Q3,5453253.0,1624740.0,3828513.0,0.7020604032125413,0.0,2224537.0,449299.0,0.0,930166.0,4779443.0,47202.0,0.0,774027.0,0.14193858234708714,673810.0,0.11775741928716676,0.0,642161.0,0.11775741928716676,95887.0,545450.0,0.10002286708502246,0.101,0.101,5140518.0,5148365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PLC.TO,2014-06-30,2014-06-30,Q2,6228669.0,1934164.0,4294505.0,0.6894739470021605,0.0,2623686.0,625253.0,0.0,1025949.0,5583799.0,82699.0,0.0,819255.0,0.13152970562410685,644870.0,0.09775716128116617,0.0,608897.0,0.09775716128116617,104629.0,307520.0,0.04937170364968824,0.064,0.064,4797560.0,4797560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PLC.TO,2014-03-31,2014-03-31,Q1,5140067.0,1483320.0,3656747.0,0.7114201040570094,0.0,2175293.0,511370.0,0.0,750293.0,4408906.0,107694.0,0.0,886384.0,0.17244600119025685,731161.0,0.1077627976444665,-120269.0,553908.0,0.1077627976444665,73775.0,459974.0,0.08948793858134534,0.096,0.096,4797560.0,4797560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PLC.TO,2013-12-31,2013-12-31,Q4,4772337.0,1635285.0,3137052.0,0.6573408374136194,0.0,1555924.0,618411.0,0.0,895228.0,4086437.0,101830.0,0.0,763000.0,0.15987974026142748,685900.0,0.12084687229757664,0.0,576722.0,0.12084687229757664,86031.0,490691.0,0.10281985534550472,0.016458239879875117,0.016458239879875117,29814306,29814306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PLC.TO,2013-09-30,2013-09-30,Q3,4343048.0,1395729.0,2947319.0,0.6786291562976048,0.0,1544150.0,424814.0,0.0,976131.0,3916010.0,146546.0,0.0,519151.0,0.11953609538738692,427038.0,0.1064637093580361,164527.0,462377.0,0.1064637093580361,-88500.0,550877.0,0.12684110329888135,0.16,0.16,3505510.0,3505510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PLC.TO,2013-06-30,2013-06-30,Q2,4970042.0,1717260.0,3252782.0,0.6544777690007448,0.0,1819754.0,714515.0,0.0,999898.0,4536912.0,113806.0,0.0,539311.0,0.10851236267218667,433130.0,0.07046540049359744,0.0,350216.0,0.07046540049359744,40900.0,309316.0,0.06223609377948919,0.09,0.09,3505510.0,3505510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PLC.TO,2013-03-31,2013-03-31,Q1,4390801.0,1467259.0,2923542.0,0.6658334094394166,0.0,1659917.0,519894.0,0.0,826808.0,3953984.0,136559.0,0.0,504608.0,0.11492390568372376,436817.0,0.07204266374176374,8959.0,316325.0,0.07204266374176374,0.0,316325.0,0.07204266374176374,0.09,0.09,3505510.0,3505510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Park Lawn Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
