,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FOGO,2018-03-09 00:00:00,2018-03-08 21:48:23,Q4,88842000,61095000,27747000,0.31231849800769906,0.0,6403000.0,2113000.0,18141000,24544000,80093000,1275000.0,9884000.0,18633000,0.209731883569,8749000.0,0.098478197249,-295000.0,7988000.0,0.0899124288062,-7665000.0,15627000,0.175896535422,0.54255,0.54255,28227747,28802819,https://www.sec.gov/Archives/edgar/data/1627487/000156459018005016/0001564590-18-005016-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459018005016/fogo-10k_20171231.htm
0,2017-10-01,FOGO,2017-11-08 00:00:00,2017-11-07 17:54:41,Q3,225450000,54438000,171012000,0.7585362608117099,0.0,5286000.0,1963000.0,17139000,22425000,66868000,1299000.0,4908000.0,9444000.0,0.0418895542249,4536000.0,0.020119760479,12000.0,3824000.0,0.016961632291,1305000.0,2709000.0,0.0120159680639,0.09393,0.09393,28220449,28840234,https://www.sec.gov/Archives/edgar/data/1627487/000156459017022356/0001564590-17-022356-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017022356/fogo-10q_20171001.htm
0,2017-07-02,FOGO,2017-08-09 00:00:00,2017-08-08 17:51:01,Q2,34000.0,55463000,55426000,0.7128012551763163,0.0,6126000.0,2198000.0,17054000,23180000,69467000,1249000.0,4894000.0,13185000,387.794117647,8291000.0,243.852941176,165000.0,7652000.0,225.058823529,2378000.0,5414000.0,159.235294118,0.18757,0.18757,28213259,28863638,https://www.sec.gov/Archives/edgar/data/1627487/000156459017016618/0001564590-17-016618-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017016618/fogo-10q_20170702.htm
0,2017-04-02,FOGO,2017-05-08 00:00:00,2017-05-08 16:32:55,Q1,33000.0,55161000,54927000,0.7193634994433894,0.0,5506000.0,1795000.0,16725000,22231000,68447000,1161000.0,4603000.0,12511000,379.121212121,7908000.0,239.636363636,167000.0,7471000.0,226.393939394,2512000.0,5039000.0,152.696969697,0.17468,0.17468,28212489,28846996,https://www.sec.gov/Archives/edgar/data/1627487/000156459017009422/0001564590-17-009422-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017009422/fogo-10q_20170402.htm
0,2017-01-01,FOGO,2017-03-15 00:00:00,2017-03-15 14:51:28,Q4,45000.0,55454000,58271000,0.7204891378265762,0.0,5192000.0,2016000.0,16631000,21823000,68775000,1080000.0,9076000.0,21178000,470.622222222,12102000,268.933333333,148000.0,11692000,259.822222222,3980000.0,7698000.0,171.066666667,0.26708,0.26708,28119196,28822616,https://www.sec.gov/Archives/edgar/data/1627487/000156459017004395/0001564590-17-004395-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017004395/fogo-10k_20170101.htm
0,2016-10-02,FOGO,2016-11-08 00:00:00,2016-11-08 16:37:12,Q3,26000.0,50014000,48894000,0.7084854807859503,0.0,4975000.0,1705000.0,15242000,20217000,61775000,1087000.0,4061000.0,11298000,434.538461538,7237000.0,278.346153846,38000.0,6787000.0,261.038461538,2295000.0,4579000.0,176.115384615,0.15874,0.15874,28094437,28846382,https://www.sec.gov/Archives/edgar/data/1627487/000156459016028367/0001564590-16-028367-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459016028367/fogo-10q_20161002.htm
0,2016-07-03,FOGO,2016-08-10,2016-08-10 13:52:18,Q2,28000.0,49021000,49313000,0.7090294751976995,0.0,4791000.0,1753000.0,14852000,19643000,59822000,1094000.0,3979000.0,13707000,489.535714286,9728000.0,347.428571429,-149000.0,9122000.0,325.785714286,3056000.0,6190000.0,221.071428571,0.2142,0.2142,28082240,28898149,https://www.sec.gov/Archives/edgar/data/1627487/000156459016023865/0001564590-16-023865-index.htm,https://www.sec.gov/Archives/edgar/data/1627487/000156459016023865/fogo-10q_20160703.htm
0,2016-04-03,FOGO,2016-05-11 00:00:00,2016-05-11 14:54:52,Q1,28000.0,48033000,49673000,0.7213936128498192,0.0,5618000.0,1658000.0,14387000,20005000,59508000,1126000.0,3842000.0,13191000,471.107142857,9349000.0,333.892857143,-55000.0,8618000.0,307.785714286,2626000.0,5970000.0,213.214285714,0.20646,0.20646,28077537,28916072,https://www.sec.gov/Archives/edgar/data/1627487/000156459016019079/0001564590-16-019079-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459016019079/fogo-10q_20160403.htm
0,2016-01-03,FOGO,2016-03-30 00:00:00,2016-03-30 16:49:34,Q4,40000.0,51055000,55938000,0.7218179002787241,0.0,5598000.0,2009000.0,22988000,28586000,64252000,9975000.0,3331000.0,16575000,414.375,13244000,331.1,89000.0,12465000,311.625,-586000.0,12941000,323.525,0.4916,0.4916,25519312,26324115,https://www.sec.gov/Archives/edgar/data/1627487/000156459016015671/0001564590-16-015671-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459016015671/fogo-10k_20160103.htm
0,2015-09-27,FOGO,2015-11-05 00:00:00,2015-11-05 16:22:57,Q3,60969000,42886000,90203000,0.6950417425248897,0.0,4082000.0,1338000.0,34055000,38137000,52304000,0.0,3197000.0,11862000,0.05317456412275091,8665000.0,0.0007380800078728534,45000.0,7706000.0,0.12639210090373795,-253000.0,7798000.0,0.13054175072577867,0.30713,0.30713,24621063,25389825,https://www.sec.gov/Archives/edgar/data/1627487/000156459015009675/0001564590-15-009675-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459015009675/fogo-10q_20150927.htm
0,2015-06-28,FOGO,2015-08-12 00:00:00,2015-08-12 17:31:10,Q2,-885197000,617052000,268145000,-0.3029212706324129,-41000000,-189599000,0.0,-3981000.0,-234580000,-830939000,-24302000,-52875000,-95313000,0.107674336899,-42438000,0.0479418705667,-7415000.0,-49853000,0.0563185370036,-21448000,1088000.0,-0.0012291049337,0.04635,0.04635,22974204,23472964,https://www.sec.gov/Archives/edgar/data/1627487/000156459015007126/0001564590-15-007126-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459015007126/fogo-10q_20150628.htm
