,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,ALDAR.PA,,2020-09-31,Q3,171557000,60133750,111423250,1.5396876325183477,0.0,75135750,0.0,0.0,7446000.0,181819750,664750.0,7482250.0,8970750.0,19.12404202547167,-10262750,-16.716474629119876,0.0,-15236500,-11.259606865093689,-396000.0,-14841250,-11.55947106881159,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2020-06-31,ALDAR.PA,,2020-06-31,Q2,171557000,60133750,111423250,1.5396876325183477,0.0,75135750,0.0,0.0,7446000.0,181819750,664750.0,7482250.0,8970750.0,19.12404202547167,-10262750,-16.716474629119876,0.0,-15236500,-11.259606865093689,-396000.0,-14841250,-11.55947106881159,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2020-03-31,ALDAR.PA,,2020-03-31,Q1,171557000,60133750,111423250,1.5396876325183477,0.0,75135750,0.0,0.0,7446000.0,181819750,664750.0,7482250.0,8970750.0,19.12404202547167,-10262750,-16.716474629119876,0.0,-15236500,-11.259606865093689,-396000.0,-14841250,-11.55947106881159,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2020-01-31,ALDAR.PA,,2020-01-31,Q1,171557000,60133750,111423250,1.5396876325183477,0.0,75135750,0.0,0.0,7446000.0,181819750,664750.0,7482250.0,8970750.0,19.12404202547167,-10262750,-16.716474629119876,0.0,-15236500,-11.259606865093689,-396000.0,-14841250,-11.55947106881159,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2019-09-31,ALDAR.PA,,2019-09-31,Q3,180000750,63489750,116511000,1.5449249427092722,0.0,80452000,80452000,0.0,694750.0,180815250,236500.0,3550500.0,9355500.0,19.240099406766074,-814500.0,-220.99539594843463,0.0,-7872000.0,-22.86594893292683,481500.0,-8713000.0,-20.65887180075749,-1.14320775,-1.14320775,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2019-06-31,ALDAR.PA,,2019-06-31,Q2,180000750,63489750,116511000,1.5449249427092722,0.0,80452000,80452000,0.0,694750.0,180815250,236500.0,3550500.0,9355500.0,19.240099406766074,-814500.0,-220.99539594843463,0.0,-7872000.0,-22.86594893292683,481500.0,-8713000.0,-20.65887180075749,-1.14320775,-1.14320775,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2019-03-31,ALDAR.PA,,2019-03-31,Q1,180000750,63489750,116511000,1.5449249427092722,0.0,80452000,80452000,0.0,694750.0,180815250,236500.0,3550500.0,9355500.0,19.240099406766074,-814500.0,-220.99539594843463,0.0,-7872000.0,-22.86594893292683,481500.0,-8713000.0,-20.65887180075749,-1.14320775,-1.14320775,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2019-01-31,ALDAR.PA,,2019-01-31,Q1,180000750,63489750,116511000,1.5449249427092722,0.0,80452000,80452000,0.0,694750.0,180815250,236500.0,3550500.0,9355500.0,19.240099406766074,-814500.0,-220.99539594843463,0.0,-7872000.0,-22.86594893292683,481500.0,-8713000.0,-20.65887180075749,-1.14320775,-1.14320775,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2018-09-31,ALDAR.PA,,2018-09-31,Q3,189005750,66670000,122335750,1.5449756101548402,0.0,82229000,82229000,0.0,71500.0,185546000,270000.0,3284500.0,6805000.0,27.77454077883909,3459750.0,54.629886552496565,0.0,3353250.0,56.3649444568702,767250.0,2592750.0,72.8977919197763,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2018-06-31,ALDAR.PA,,2018-06-31,Q2,189005750,66670000,122335750,1.5449756101548402,0.0,82229000,82229000,0.0,71500.0,185546000,270000.0,3284500.0,6805000.0,27.77454077883909,3459750.0,54.629886552496565,0.0,3353250.0,56.3649444568702,767250.0,2592750.0,72.8977919197763,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2018-03-31,ALDAR.PA,,2018-03-31,Q1,189005750,66670000,122335750,1.5449756101548402,0.0,82229000,82229000,0.0,71500.0,185546000,270000.0,3284500.0,6805000.0,27.77454077883909,3459750.0,54.629886552496565,0.0,3353250.0,56.3649444568702,767250.0,2592750.0,72.8977919197763,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2018-01-31,ALDAR.PA,,2018-01-31,Q1,189005750,66670000,122335750,1.5449756101548402,0.0,82229000,82229000,0.0,71500.0,185546000,270000.0,3284500.0,6805000.0,27.77454077883909,3459750.0,54.629886552496565,0.0,3353250.0,56.3649444568702,767250.0,2592750.0,72.8977919197763,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2017-09-31,ALDAR.PA,,2017-09-31,Q3,193733000,67049250,126683750,1.5292648031022131,0.0,84311250,84311250,0.0,581000.0,188102250,196250.0,3020250.0,8249250.0,23.484922871776224,5630750.0,34.40625138747058,0.0,4719250.0,41.05165015627483,644750.0,4087250.0,47.39935164230228,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2017-06-31,ALDAR.PA,,2017-06-31,Q2,193733000,67049250,126683750,1.5292648031022131,0.0,84311250,84311250,0.0,581000.0,188102250,196250.0,3020250.0,8249250.0,23.484922871776224,5630750.0,34.40625138747058,0.0,4719250.0,41.05165015627483,644750.0,4087250.0,47.39935164230228,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
0,2017-03-31,ALDAR.PA,,2017-03-31,Q1,193733000,67049250,126683750,1.5292648031022131,0.0,84311250,84311250,0.0,581000.0,188102250,196250.0,3020250.0,8249250.0,23.484922871776224,5630750.0,34.40625138747058,0.0,4719250.0,41.05165015627483,644750.0,4087250.0,47.39935164230228,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R
