,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MELI,2018-05-10,2018-05-10 09:16:25,Q1,321000000,158200000,162800000,0.5071651090342679,38400000,153800000,110723000,38396000,192200000,350400000,4100000.0,11100000,-10100000,-0.031464,-29400000,-0.091589,9195000.0,-25400000,-0.079128,-12400000,-12900000,-0.040187,-0.29186,-0.29186,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000158/0001562762-18-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm
0,2017-12-31,MELI,2018-02-23,2018-02-23 16:15:54,Q4,358100000,154700000,203400000,0.5679977659871545,34100000,148100000,117450000,119902000,268000000,422700000,-100000.0,10899999.999999998,-53000000,-0.148003,-64600000,-0.180397,45000.0,-64700000,-0.180676,3900000.0,-67700000,-0.189053,-1.53167,-1.53167,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/0001562762-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276218000040/meli-20171231x10k.htm
0,2017-09-30,MELI,2017-11-03,2017-11-03 16:10:02,Q3,304900000,129100000,175800000,0.5765824860610036,32400000,115900000,84139000,32380000,148299999.99999997,277400000,9100000.0,10899999.999999998,56700000,0.185963,27500000,0.090194,14200000,36700000,0.120367,9000000.0,27700000,0.090849,0.6267,0.6267,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/0001562762-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000173/meli-20170930x10q.htm
0,2017-06-30,MELI,2017-08-04,2017-08-04 16:08:19,Q2,283900000,112300000,171600000,0.6044381824586121,30300000,108400000,76855000,33174000,141600000.00000003,253900000.00000003,-17600000,10100000.000000002,4900000.000000001,0.01726,30000000,0.105671,10663000,12400000,0.043677,7100000.0,5300000.0,0.018669,0.11991,0.11991,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/0001562762-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000120/meli-20170630x10q.htm
0,2017-03-31,MELI,2017-05-05,2017-05-05 16:19:07,Q1,269700000,100800000,168900000,0.6262513904338154,30300000,75200000,46931000,30302000,105600000.00000001,206400000,6300000.0,9000000.0,84900000,0.314794,63300000,0.234705,12157000,69700000,0.258435,21100000,48500000,0.179829,1.09729,1.09729,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000054/0001562762-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm
0,2016-12-31,MELI,2017-02-24,2017-02-24 16:31:03,Q4,256300000,93500000,162800000,0.6351931330472103,26300000,71800000,48553000,26256000,98100000,191600000,2900000.0,8300000.0,78800000,0.307452,64700000,0.252439,35000.0,67600000,0.263753,16300000,51300000,0.200156,1.16063,1.16063,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/0001562762-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276217000024/meli-20161231x10k.htm
0,2016-09-30,MELI,2016-11-04,2016-11-04 16:19:14,Q3,230800000,85200000,145600000,0.6308492201039861,26100000,65900000,39723000,26066000,91899999.99999999,177100000,-1400000.0,7500000.0,58400000,0.253033,53700000,0.232669,9892000.0,52300000,0.226603,13400000,38900000,0.168544,0.88009,0.88009,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/0001562762-16-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000445/meli-20160930x10q.htm
0,2016-06-30,MELI,2016-08-05,2016-08-05 16:35:06,Q2,199600000,73300000,126300000,0.6327655310621243,24200000,56200000,35337000,37933000,94200000,167500000,-4000000.0,6899999.999999999,31200000,0.156313,32200000,0.161323,8049000.0,28200000,0.141283,12400000,15900000,0.079659,0.35973,0.35973,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/0001562762-16-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000414/meli-20160630x10q.htm
0,2016-03-31,MELI,2016-05-06,2016-05-06 16:22:07,Q1,157600000,55400000,102200000,0.6484771573604061,21900000,49800000,32683000,21941000,71699999.99999999,127099999.99999999,6700000.0,6300000.0,50200000,0.318528,30500000,0.193528,7251000.0,37200000,0.236041,7000000.0,30200000,0.191624,0.68326,0.68326,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000383/0001562762-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm
0,2015-12-31,MELI,2016-02-26,2016-02-26 17:44:12,Q4,180700000,63200000,117500000,0.6502490315439956,22500000,61400000,42167000,22496000,83800000,147000000,19300000,6199999.999999999,78600000,0.434975,33700000,0.186497,6000.0,53000000,0.293304,14100000,39000000,0.215827,0.88235,0.88235,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/0001562762-16-000352-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276216000352/meli-20151231x10k.htm
0,2015-09-30,MELI,2015-11-05,2015-11-05 16:56:24,Q3,168600000,56800000,111800000,0.6631079478054567,17000000,49500000,31125000,17042000,66600000.00000001,123400000.00000001,2300000.0,6000000.0,55900000,0.331554,45300000,0.268683,14000.0,47600000,0.282325,2000000.0,45600000,0.270463,1.03167,1.03167,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/0001562762-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000287/meli-20150930x10q.htm
0,2015-06-30,MELI,2015-08-06,2015-08-06 16:59:58,Q2,154300000,50300000,104000000,0.6740116655865198,19600000,49700000,29115000,19640000,69400000,119700000,-1200000.0,5900000.0,38200000,0.24757,34600000,0.224238,4683000.0,33500000,0.21711,14000000,19500000,0.126377,0.44118,0.44118,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/0001562762-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000219/meli-20150630x10q.htm
0,2015-03-31,MELI,2015-05-07,2015-05-07 17:01:25,Q1,148100000,44700000,103400000,0.6981769074949359,17200000,44300000,26202000,33471000,77800000,122500000,-9200000.0,5100000.0,12300000,0.083052,25600000,0.172856,4308000.0,16400000,0.110736,14700000,1700000.0,0.011479,0.03846,0.03846,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000156276215000125/0001562762-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm
0,2014-12-31,MELI,2015-02-27,2015-02-27 16:11:23,Q4,161400000,47700000,113700000,0.7044609665427509,16000000,52400000,33400003,16027166,68399999.99999999,116099999.99999999,4700000.0,4599999.999999998,59400000,0.36803,45200000,0.28005,2000000.0,50000000,0.309789,15800000,34300000,0.212515,0.77602,0.77602,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/0001193125-15-069727-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312515069727/d861783d10k.htm
0,2014-09-30,MELI,2014-11-03,2014-11-03 17:31:29,Q3,147900000,43400000,104500000,0.7065584854631508,13600000,43800000,29406149,13574467,57400000,100800000,4700000.0,4700000.000000001,61200000,0.413793,47100000,0.318458,4360901000000,51800000,0.350237,18100000,33700000,0.227857,0.76244,0.76244,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/0001193125-14-394339-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514394339/d810153d10q.htm
0,2014-06-30,MELI,2014-08-11,2014-08-08 19:13:02,Q2,131800000,36400000,95400000,0.723823975720789,11700000,40200000,26469194,61236494,101400000,137800000,-13200000,4100000.0,-28300000,-0.214719,-5900000.0,-0.044765,3572916000000,-19100000,-0.144917,6500000.0,-25700000,-0.194992,-0.57623,-0.57623,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/0001193125-14-303451-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514303451/d753656d10q.htm
0,2014-03-31,MELI,2014-05-09,2014-05-09 17:31:05,Q1,115400000,31500000,83900000,0.7270363951473137,12300000,37600000,22351958,12257198,49900000.00000001,81400000,5100000.0,3500000.0,47800000,0.414211,34000000,0.294627,3035630000000,39100000,0.338821,8800000.0,30400000,0.263432,0.68778,0.68778,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514192809/0001193125-14-192809-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm
0,2013-12-31,MELI,2014-03-03,2014-02-28 19:20:13,Q4,134600000,36200000,98400000,0.7310549777117384,9700000.0,36600000,23147363,9670944.0,46300000,82500000,3700000.0,3300000.000000001,63100000,0.468796,52100000,0.387073,2295481000000,55800000,0.414562,15000000,41100000,0.305349,0.92986,0.92986,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/0001193125-14-078151-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312514078151/d639270d10k.htm
0,2013-09-30,MELI,2013-11-08,2013-11-07 17:57:23,Q3,123100000,34100000,89000000,0.7229894394800975,12100000,39400000,24175450,12074585,51600000,85700000,3900000.0,3099999.9999999995,48100000,0.390739,37400000,0.303818,2776792000000,41200000,0.334687,12100000,29000000,0.235581,0.65611,0.65611,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/0001193125-13-433300-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513433300/d604164d10q.htm
0,2013-06-30,MELI,2013-08-07,2013-08-06 18:19:16,Q2,112200000,31100000,81100000,0.7228163992869875,9800000.0,35900000,20823546,9760221.0,45600000,76700000,5300000.0,2900000.0,48500000,0.432264,35400000,0.315508,2202314000000,40700000,0.362745,10700000,29600000,0.263815,0.66968,0.66968,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/0001193125-13-322069-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513322069/d552461d10q.htm
0,2013-03-31,MELI,2013-05-07,2013-05-07 17:14:14,Q1,102700000,28600000,74100000,0.7215189873417721,9400000.0,36100000,22337937,9382389.0,45600000,74200000,-3200000.0,2600000.0,24900000,0.242454,28600000,0.278481,3394006000000,25400000,0.247322,7800000.0,17700000,0.172347,0.40045,0.40045,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513204750/0001193125-13-204750-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm
0,2012-12-31,MELI,2013-02-28,2013-02-27 22:00:32,Q4,103800000,27400000,76400000,0.7360308285163777,6900000.0,30300000,19182429,6923686.0,37199999.99999999,64599999.99999999,3100000.0,2599999.9999999995,47900000,0.461464,39100000,0.376686,2880600000000,42200000,0.406551,12000000,30200000,0.290944,0.68481,0.68481,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/0001193125-13-081326-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312513081326/d466750d10k.htm
0,2012-09-30,MELI,2012-11-05,2012-11-05 17:16:20,Q3,97300000,25700000,71600000,0.7358684480986639,8000000.0,29900000,18587485,7983302.0,37900000.00000001,63600000.00000001,2400000.0,2300000.000000001,40800000,0.419322,33700000,0.346351,-200000.0,36000000,0.36999,9900000.0,26200000,0.26927,0.59276,0.59276,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/0001193125-12-452129-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512452129/d427480d10q.htm
0,2012-06-30,MELI,2012-08-03,2012-08-03 16:42:06,Q2,88800000,23900000,64900000,0.7308558558558559,6100000.0,26900000,34233040,13719892,33100000,57000000,3300000.0,2099999.9999999995,40300000,0.453829,31900000,0.359234,2982302000000,35100000,0.39527,9700000.0,25200000,0.283784,0.57014,0.57014,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/0001193125-12-334988-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512334988/d360509d10q.htm
0,2012-03-31,MELI,2012-05-09,2012-05-08 19:47:13,Q1,83700000,21100000,62600000,0.7479091995221028,7600000.0,30100000,-17427679000000,-77317000000,37699999.99999999,58799999.99999999,2000000.0,2000000.0,31300000,0.373955,24900000,0.297491,3088560000000,26900000,0.321386,7300000.0,20000000,0.238949,0.45351,0.45351,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512219429/0001193125-12-219429-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm
0,2011-12-31,MELI,2012-02-28,2012-02-28 16:22:25,Q4,86500000,20700000,65800000,0.7606936416184971,6700000.0,30000000,-19401417000000,-1086100000000,36800000,57500000,2100000.0,2099999.9999999995,34400000,0.397688,29000000,0.33526,-200000.0,30800000,0.356069,9200000.0,21000000,0.242775,0.47511,0.47511,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/0001193125-12-085292-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312512085292/d265353d10k.htm
0,2011-09-30,MELI,2011-11-04,2011-11-04 16:15:52,Q3,81600000,20100000,61500000,0.7536764705882353,5900000.0,25700000,-16701981000000,-1052864000000,31600000,51700000,5100000.0,1900000.0000000005,42100000,0.515931,30000000,0.367647,2913596000000,35100000,0.430147,8800000.0,26300000,0.322304,0.59637,0.59637,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/0000950123-11-095331-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311095331/c21958e10vq.htm
0,2011-06-30,MELI,2011-08-09,2011-08-08 17:38:29,Q2,69400000,16900000,52500000,0.7564841498559077,5500000.0,25400000,-15636415000000,-880819000000,30900000,47800000,700000.0,1799999.9999999998,24900000,0.35879,21600000,0.311239,200000.0,22500000,0.324207,7600000.0,14800000,0.213256,0.33484,0.33484,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/0000950123-11-074527-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311074527/c18704e10vq.htm
0,2011-03-31,MELI,2011-05-06,2011-05-06 16:16:20,Q1,61500000,14300000,47200000,0.767479674796748,5200000.0,22700000,-13228942000000,-628950000000,27900000.000000004,42200000,700000.0,1500000.0,22300000,0.362602,19300000,0.313821,1873768000000,20100000,0.326829,6000000.0,14100000,0.229268,0.31973,0.31973,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311046626/0000950123-11-046626-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/c12122e10vk.htm
0,2010-12-31,MELI,2011-02-25,2011-02-25 16:16:14,Q4,62300000,13800000,48500000,0.7784911717495987,4400000.0,23100000,-48000000,-7000000.0,27499999.999999996,41299999.99999999,1100000.0,1300000.0000000002,24400000,0.391653,21000000,0.337079,4000000.0,22100000,0.354735,6100000.0,15900000,0.255217,0.35973,0.35973,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/0000950123-11-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012311018724/c12122e10vk.htm
0,2010-09-30,MELI,2010-11-05,2010-11-05 16:19:51,Q3,56000000,11500000,44500000,0.7946428571428571,4200000.0,21000000,-12281672000000,-567968000000,25100000,36600000,400000.0,1400000.0,21600000,0.385714,19300000,0.344643,1361898000000,19800000,0.353571,1000000.0,18800000,0.335714,0.42534,0.42534,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/0000950123-10-101713-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310101713/c06018e10vq.htm
0,2010-06-30,MELI,2010-08-06,2010-08-06 16:17:36,Q2,52500000,11400000,41100000,0.7828571428571428,4000000.0,18300000,-11473143000000,-3355921000000,22300000.000000004,33700000.00000001,-2500000.0,1300000.0000000002,15200000,0.289524,18800000,0.358095,917387000000,16300000,0.310476,4700000.0,11700000,0.222857,0.26531,0.26531,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/0000950123-10-074327-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310074327/c03836e10vq.htm
0,2010-03-31,MELI,2010-05-07,2010-05-07 16:21:41,Q1,45900000,9900000.0,36000000,0.7843137254901961,3200000.0,17300000,-11108801000000,-2995418000000,20500000,30400000,2995418000000,900000.0,2995432600000,65259.969499,15500000,0.337691,794142000000,13700000,0.298475,4100000.0,9600000.0,0.20915,0.21769,0.21769,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310046424/0000950123-10-046424-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/c96821e10vk.htm
0,2009-12-31,MELI,2010-02-26,2010-02-26 16:35:09,Q4,49000000,10300000,38700000,0.789795918367347,3100000.0,17700000,-42000000,-13000000,20800000,31100000,13000000,899999.9999999999,28800000,0.587755,17900000,0.365306,2000000.0,14900000,0.304082,3600000.0,11300000,0.230612,0.25624,0.25624,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/0000950123-10-018199-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012310018199/c96821e10vk.htm
0,2009-09-30,MELI,2009-11-06,2009-11-06 16:30:36,Q3,50600000,10400000,40200000,0.7944664031620553,3300000.0,17900000,-11048799000000,-3873230000000,21200000.000000004,31600000.000000004,3873230000000,1100000.0,3873243500000,76546.314229,19000000,0.375494,580343000000,12400000,0.245059,2500000.0,9900000.0,0.195652,0.22449,0.22449,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012309059348/0000950123-09-059348-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012309059348/c92039e10vq.htm
0,2009-06-30,MELI,2009-08-07,2009-08-07 16:27:36,Q2,40900000,8600000.0,32300000,0.7897310513447433,3100000.0,16800000,-10077284000000,-3334589000000,19900000,28500000,3334589000000,899999.9999999999,3334598300000,81530.520782,12400000,0.303178,602174000000,8300000.0,0.202934,1700000.0,6700000.0,0.163814,0.15193,0.15193,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000095012309032127/0000950123-09-032127-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000095012309032127/c88942e10vq.htm
0,2009-03-31,MELI,2009-05-11,2009-05-11 16:23:08,Q1,32300000,6600000.0,25700000,0.7956656346749226,2600000.0,16300000,-10216177000000,-2510184000000,19000000,25600000,2510184000000,1000000.0,2510192100000,77714.925697,6800000.0,0.210526,929663000000,7100000.0,0.219814,1700000.0,5400000.0,0.167183,0.12245,0.12245,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1099590/000136231009007080/0001362310-09-007080-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000136231009002931/c81635e10vk.htm
0,2008-12-31,MELI,2009-02-27,2009-02-27 12:48:23,Q4,33400000,6500000.0,26900000,0.8053892215568862,2100000.0,13700000,-40000000,-8000000.0,15800000,22300000,8000000.0,799999.9999999998,19600000,0.586826,11200000,0.335329,1000000.0,10800000,0.323353,2900000.0,7900000.0,0.236527,0.17793,0.17793,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000136231009002931/0001362310-09-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000136231009002931/c81635e10vk.htm
0,2008-09-30,MELI,2008-11-12,2008-11-12 14:49:49,Q3,40300000,8200000.0,32100000,0.7965260545905707,1700000.0,18700000,-11425173000000,-1132524000000,20400000.000000004,28600000.000000004,1132524000000,1000000.0,1132533300000,28102.563275,11700000,0.290323,0.0,8300000.0,0.205955,2400000.0,5900000.0,0.146402,0.13288,0.13288,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508233617/0001193125-08-233617-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508233617/d10q.htm
0,2008-06-30,MELI,2008-08-13,2008-08-13 16:36:34,Q2,34500000,6900000.0,27600000,0.8,1700000.0,16100000,-10265390000000,-958347000000,19400000,26300000,958347000000,800000.0,958353200000,27778.353623,8100000.0,0.234783,0.0,5400000.0,0.156522,2500000.0,2900000.0,0.084058,0.06532,0.06532,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508176444/0001193125-08-176444-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508176444/d10q.htm
0,2008-03-31,MELI,2008-05-15,2008-05-15 15:46:58,Q1,28800000,6000000.0,22800000,0.7916666666666666,1700000.0,14200000,-9214659000000,-1362800000000,16300000,22300000,1362800000000,700000.0,1362805700000,47319.642361,6500000.0,0.225694,0.0,4900000.0,0.170139,2900000.0,2100000.0,0.072917,0.0473,0.0473,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508116363/0001193125-08-116363-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508070409/d10k.htm
0,2007-12-31,MELI,2008-03-31,2008-03-31 11:09:37,Q4,26900000,5900000.0,21000000,0.7806691449814126,1200000.0,12200000,-27000000,-2000000.0,13400000,19300000,2000000.0,599999.9999999999,8500000.0,0.315985,7600000.0,0.282528,0.0,5900000.0,0.219331,600000.0,5300000.0,0.197026,0.11301,0.11301,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1099590/000119312508070409/0001193125-08-070409-index.htm,https://www.sec.gov/Archives/edgar/data/1099590/000119312508070409/d10k.htm
