,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,NWGI,2020-07-22,2020-07-22 16:15:01,Q1,10170174,0.0,0.0,0.0,0.0,9036122.0,6215161.0,11798.0,0.0,9036122.0,590203.0,0.0,1372818.0,0.13498471117603297,1134052.0,0.06741743061623134,141798.0,685647.0,0.06741743061623134,528038.0,157609.0,0.015497178317696432,0.01,0.01,12209833,12209833,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000223/0001017386-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/nwgi_2019dec31-10k.htm
0,2019-12-31,NWGI,2020-07-02,2020-07-02 16:37:58,Q4,10455637,90328505,10455637,1.0,0.0,12056134,9981542.0,-496438.0,0.0,12056134,1513822.0,0.0,-1586101.0,-0.15169817008758052,-1600497.0,-0.38777312180979506,-990096.0,-4054415.0,-0.38777312180979506,-179693.0,-3874722.0,-0.37058689011487295,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/0001017386-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1080319/000101738620000196/nwgi_2019dec31-10k.htm
0,2019-09-30,NWGI,2019-11-14 00:00:00,2019-11-14 16:37:09,Q3,6755845.0,108222034,6755845.0,1.0,0.0,6415641.0,3156446.0,32864.0,0.0,6415641.0,1092887.0,0.0,567087.0,0.0839402028909781,340204.0,-0.046288510171562554,439965.0,-312718.0,-0.046288510171562554,283905.0,-596623.0,-0.08831212083758583,-0.08,-0.08,10241995,10241995,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/0001017386-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000312/newg_2019sept30-10q.htm
0,2019-06-30,NWGI,,Not found...,Q2,9105353.0,0.0,0.0,0.0,0.0,9526096.0,7038797.0,7725.0,0.0,9526096.0,1016866.0,0.0,-279786.0,-0.03072763900531918,-420743.0,-0.16098519189755742,-28218.0,-1465827.0,-0.16098519189755742,232417.0,-1698244.0,-0.18651050651193862,-0.16,-0.16,9870356.0,9870356.0,,
0,2019-03-31,NWGI,2019-05-15 00:00:00,2019-05-15 16:28:21,Q1,9266294.0,0.0,0.0,0.0,0.0,10581173,7407706.0,0.0,0.0,10581173,1503790.0,0.0,-1156779.0,-0.12483728662181451,-1314879.0,-0.3068830969533235,-25000.0,-2843669.0,-0.3068830969533235,261547.0,-3105216.0,-0.33510872847332496,-0.32,-0.32,9549358.0,9549358.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/0001017386-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000120/newg_2019mar31-10q.htm
0,2018-12-31,NWGI,2019-03-08 00:00:00,2019-03-07 19:40:52,Q4,9335285.0,0.0,0.0,0.0,0.0,9916224.0,6924074.0,-59133.0,0.0,9916224.0,1022710.0,0.0,-498439.0,-0.05339301371088296,-580939.0,-0.16124649649153722,98367.0,-1505282.0,-0.16124649649153722,261903.0,-1767185.0,-0.18930166566955375,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/0001017386-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738619000064/nwgi_2018dec31-10k.htm
0,2018-09-30,NWGI,2018-11-19 00:00:00,2018-11-19 16:26:34,Q3,7823286.0,79292508,7823286.0,1.0,0.0,8212271.0,5314436.0,0.0,0.0,8212271.0,329618.0,0.0,-115030.0,-0.01470354017480634,-388985.0,0.5782076738598078,5242087.0,4523484.0,0.5782076738598078,83356.0,4440128.0,0.5675528160417502,0.48,0.32,9317537.0,13263433,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/0001017386-18-000354-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000354/nwgi_2018sep30-10q.htm
0,2018-06-30,NWGI,2018-08-14 00:00:00,2018-08-14 13:11:17,Q2,8822659.0,0.0,0.0,0.0,0.0,7882518.0,5826243.0,-23725510,0.0,7882518.0,1050270.0,0.0,-22716537,-2.5747948549297894,940141.0,-0.6772926393278942,-5866146.0,-5975522.0,-0.6772926393278942,512406.0,-6487928.0,-0.7353710485693712,-0.72,-0.72,9344282.0,9344282.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/0001017386-18-000203-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000203/nwgi_2018jun30-10q.htm
0,2018-03-31,NWGI,2018-05-15 00:00:00,2018-05-15 09:58:38,Q1,8593867.0,0.0,0.0,0.0,0.0,8136810.0,6077357.0,0.0,0.0,8136810.0,213753.0,0.0,615414.0,0.0716108359601097,457057.0,0.1179577249682826,770409.0,1013713.0,0.1179577249682826,245036.0,768677.0,0.0894448331583442,0.08,0.08,9273322.0,9512006.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/0001017386-18-000109-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000109/newg_2018mar31-10q.htm
0,2017-12-31,NWGI,2018-03-30 00:00:00,2018-03-30 15:53:57,Q4,9774503.0,0.0,0.0,0.0,0.0,-7371763.0,0.0,0.0,0.0,7300336.0,123419.0,0.0,2906406.0,0.2973456553238564,2474167.0,0.2416938232051287,11689.0,2362437.0,0.2416938232051287,639505.0,1722932.0,0.17626799030088794,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000073/0001017386-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738618000073/newg_2017dec31-10k.htm
0,2017-09-30,NWGI,2017-11-08 00:00:00,2017-11-08 13:50:47,Q3,5121019.0,0.0,0.0,0.0,0.0,4567315.0,3126025.0,0.0,0.0,4567315.0,118639.0,0.0,698858.0,0.13646854268652392,553704.0,0.10615641144858085,108564.0,543629.0,0.10615641144858085,271964.0,271665.0,0.05304901231571295,0.04,0.04,9252323.0,9388002.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000230/0001017386-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000230/newg_2017sept30-10q.htm
0,2017-06-30,NWGI,2017-08-08 00:00:00,2017-08-07 17:56:31,Q2,4094423.0,0.0,0.0,0.0,0.0,3767807.0,2474200.0,0.0,0.0,3767807.0,90831.0,0.0,471221.0,0.11508849964940115,326616.0,0.055624443297627044,-8035.0,227750.0,0.055624443297627044,14345.0,213405.0,0.05212089713251415,0.04,0.04,9252323.0,9375719.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000153/0001017386-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000153/nwgi_2017jun30-10q.htm
0,2017-03-31,NWGI,2017-04-10 00:00:00,2017-04-10 15:19:34,Q1,3875201.0,0.0,0.0,0.0,0.0,4634522.0,3436951.0,0.0,0.0,4634522.0,173843.0,0.0,-622822.0,-0.16071992136665944,-759321.0,-0.2051521972666708,138158.0,-795006.0,-0.2051521972666708,47110.0,-842116.0,-0.21730898603711138,-0.08,-0.08,9252323.0,9252323.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000059/0001017386-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738617000059/nwgi_2016dec31-10k.htm
0,2016-12-31,NWGI,,,Q4,3018449.0,0.0,0.0,0.0,0.0,7737858.0,0.0,0.0,0.0,4336286.0,0.0,0.0,-885784.0,-0.293456672615638,-1317837.0,-0.4630235594505655,141308.0,-1397613.0,-0.4630235594505655,-50113.0,-1347500.0,-0.4464213243291505,0.0,0.0,0.0,0.0,,
0,2016-09-30,NWGI,2016-11-23 00:00:00,2016-11-23 14:09:51,Q3,2606670.0,1087112.0,1519558.0,0.5829498939259669,0.0,973025.0,1087112.0,0.0,0.0,2060137.0,0.0,0.0,754119.0,0.2893035942409281,546533.0,0.09835920925932319,-80587.0,256390.0,0.09835920925932319,220275.0,36115.0,0.013854841617849594,0.004758,0.004588,7590598.0,7872029.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000617/0001017386-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000617/newg_2016sept30-10q.htm
0,2016-06-30,NWGI,2016-08-15 00:00:00,2016-08-15 16:36:27,Q2,1525658.0,0.0,0.0,0.0,0.0,1863342.0,1086240.0,0.0,0.0,1863342.0,0.0,0.0,-575776.0,-0.3773951960400037,-337684.0,-0.11915842213654698,362840.0,-181795.0,-0.11915842213654698,22428.0,-204223.0,-0.13385896445992485,-0.032,-0.032,6086755.0,6086755.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000505/0001017386-16-000505-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000505/newg_2016jun30-10q.htm
0,2016-03-31,NWGI,2016-04-15 00:00:00,2016-04-14 17:31:29,Q1,1747186.0,0.0,0.0,0.0,0.0,2099066.0,1228220.0,0.0,0.0,2099066.0,0.0,0.0,-231228.0,-0.13234309340848657,-351880.0,-0.25619252901522793,2808.0,-447616.0,-0.25619252901522793,35223.0,-482839.0,-0.27635237461838635,-0.08,-0.08,6084118.0,6084118.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000408/0001017386-16-000408-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738616000408/emgl_2015dec31-10k.htm
0,2015-12-31,NWGI,,,Q4,1583784.0,0.0,0.0,0.0,0.0,4694303.0,0.0,0.0,0.0,2279235.0,124711.0,0.0,-577846.0,-0.36485152015678907,-695451.0,-0.5414002161910968,-37299.0,-857461.0,-0.5414002161910968,-27411.0,-830050.0,-0.5240929318644462,0.0,0.0,0.0,0.0,,
0,2015-09-30,NWGI,2015-11-16 00:00:00,2015-11-13 18:17:04,Q3,1095343.0,815039.0,280304.0,0.2559052278601315,0.0,643424.0,0.0,0.0,0.0,1458463.0,51534.0,0.0,-249700.0,-0.22796512142771716,-363120.0,-0.39281576638550664,-15614.0,-430268.0,-0.39281576638550664,36857.0,-467125.0,-0.4264645868919599,-0.08,-0.08,5822314.0,5822314.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000312/0001017386-15-000312-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000312/emgl_2015sept30-10q.htm
0,2015-06-30,NWGI,2015-08-19 00:00:00,2015-08-19 14:49:03,Q2,966644.0,703058.0,263586.0,0.27268156632638285,0.0,585936.0,0.0,0.0,0.0,1288994.0,26652.0,0.0,-211615.0,-0.2189172021964653,-322350.0,-0.4134427979690558,-59276.0,-399652.0,-0.4134427979690558,26545.0,-426197.0,-0.44090378670948144,-0.08,-0.08,5816200.0,5816200.0,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000229/0001017386-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1080319/000101738615000229/emgl_2015jun30-10q.htm
