,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,BBBY,2020-10-01,2020-10-01 09:05:13,Q2,2687968000,1700431000,987537000,0.3673916504958392,0.0,854489000,0.0,0.0,639956000.0000001,2340387000,-23371000,85276999.99999999,386116000,0.143646,347581000,0.12931,0.0,324210000,0.120615,106310000,217900000,0.081065,1.75427,1.75427,124211000,124211000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000026/0000886158-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm
0,2020-05-30,BBBY,2020-07-08 00:00:00,2020-07-08 16:57:48,Q1,1307447000,958958000,348489000,0.266542,0.0,698709000,0.0,0.0,809418000,1768376000,-17171000,83601000,-368670000,-0.281977,-460929000,-0.352541,0.0,-478100000,-0.365674,-132809000,-302291000,-0.231207,-2.4438,-2.4438,123697000,123697000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000018/0000886158-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000018/bbby10q-2020q1.htm
0,2020-02-29,BBBY,2020-04-29,2020-04-29 17:01:34,Q4,3106822000,2093166000,1013656000,0.32626780678133477,0.0,1027041000,0.0,0.0,0.0,3120207000,15370000,0.0,74005000,0.023820160923284307,-13385000,-0.031085141021918863,-67821000,-96576000,-0.031085141021918863,-31162000,-65414000,-0.021054955835899194,-0.53,-0.53,123347000,123347000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/0000886158-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000008/bbby201910k.htm
0,2019-11-30,BBBY,2020-01-09,2020-01-09 15:52:21,Q3,2759322000,1845485000,913837000,0.3311817178277852,0.0,931814000,0.0,0.0,0.0,2777299000,17179000,0.0,69172000,0.025068476966443206,-17977000,-0.01701033804681005,-11781000,-46937000,-0.01701033804681005,-8385000.0,-38552000,-0.013971548083188552,-0.31,-0.31,123099000,123099000,https://www.sec.gov/Archives/edgar/data/886158/000088615820000004/0000886158-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615820000004/bbby10q-2019q3.htm
0,2019-08-31,BBBY,2019-10-09,2019-10-09 15:45:28,Q2,2719447000,1992459000,726988000,0.2673293504157279,0.0,880889000,0.0,0.0,0.0,2873348000,16342000,0.0,-69471000,-0.025546002551253985,-153901000,-0.07302955343494467,-28357000,-198600000,-0.07302955343494467,-59835000,-138765000,-0.05102691834038317,-1.12,-1.12,123349000,123349000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000024/0000886158-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000024/bbby10q-2019q2.htm
0,2019-06-01,BBBY,2019-07-11,2019-07-10 18:25:35,Q1,2572989000,1685810000,887179000,0.3448048164994098,0.0,892106000,0.0,0.0,1294021000.0000002,2979831000,-15898000,83542000,-355096000,-0.138009,-406842000,-0.15812,0.0,-422740000,-0.164299,-51655000,-371085000,-0.144223,-2.90787,-2.90787,127614000,127614000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000020/0000886158-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm
0,2019-03-02,BBBY,2019-04-30,2019-04-30 16:58:16,Q4,3307881000,2161020000,1146861000,0.34670564025731276,0.0,933691000,0.0,0.0,1443596000,3604616000,18300000,92342999.99999999,-201532000,-0.060925,-296735000,-0.089705,0.0,-312175000,-0.094373,-58382000,-253793000,-0.076724,-1.92329,-1.92329,131958000,131958000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/0000886158-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000012/bbby201910k.htm
0,2018-12-01,BBBY,2019-01-09,2019-01-09 17:01:03,Q3,3032231000,2028521000,1003710000,0.33101369915418716,0.0,954197000,0.0,0.0,954196999.9999999,2982718000,18200000,84782000.00000001,129804000.00000001,0.042808,49513000,0.016329,0.0,26822000,0.008846,2468000.0,24354000,0.008032,0.18175,0.18175,133998000,133998000,https://www.sec.gov/Archives/edgar/data/886158/000088615819000007/0000886158-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615819000007/bbby10q-2018q3.htm
0,2018-09-01,BBBY,2018-10-10,2018-10-10 14:37:44,Q2,2935000000,1946500000,988500000,0.33679727427597955,0.0,909700000,0.0,0.0,909699999.9999998,2856200000,36500000,82100000,182800000,0.062283,78900000,0.026882,0.0,64200000,0.021874,15600000,48600000,0.016559,0.35814,0.35814,135700000,135700000,https://www.sec.gov/Archives/edgar/data/886158/000088615818000018/0000886158-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000088615818000018/bbby10q-2018q2.htm
0,2018-06-02,BBBY,2018-07-06,2018-07-06 13:01:40,Q1,2753700000,1788800000,964900000,0.3504012782801322,0.0,883600000,0.0,0.0,883600000.0000001,2672400000,-16700000,79600000,127400000,0.046265,81200000,0.029488,0.0,64500000,0.023423,20900000,43600000,0.015833,0.31918,0.31918,136600000,136600000,https://www.sec.gov/Archives/edgar/data/886158/000088615818000008/0000886158-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000117184318003340/f10k_050218p.htm
