,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,AVHI,2018-08-01 00:00:00,2018-08-01 16:13:24,Q2,203560000,168368000,35192000,0.17288268815091373,0.0,28718000,0.0,0.0,0.0,197086000,3012000.0,0.0,9252000.0,0.04545097268618589,6474000.0,0.019861465906857927,0.0,4043000.0,0.019861465906857927,1044000.0,2999000.0,0.014732756926704657,0.13,0.13,22584000,22925000,https://www.sec.gov/Archives/edgar/data/39677/000155837018006083/0001558370-18-006083-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018006083/avhi-20180630x10q.htm
0,2018-03-31,AVHI,2018-04-27 00:00:00,2018-04-27 16:13:02,Q1,152008000,126452000,25556000,0.16812273038261144,0.0,25515000,0.0,0.0,0.0,151967000,3391000.0,0.0,2374000.0,0.015617599073732962,41000.0,-0.020268670069996317,0.0,-3081000.0,-0.020268670069996317,-738000.0,-2343000.0,-0.015413662438819009,-0.1,-0.1,22570000,22570000,https://www.sec.gov/Archives/edgar/data/39677/000155837018003423/0001558370-18-003423-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018003423/avhi-20180331x10q.htm
0,2017-12-31,AVHI,2018-02-23 00:00:00,2018-02-23 16:11:25,Q4,280772000,232758000,48014000,0.17100708047811036,0.0,29921000,0.0,0.0,0.0,262679000,3471000.0,0.0,18539000,0.06602866382687732,18093000,0.05358084139444104,-24000.0,15044000,0.05358084139444104,38589000,-23545000,-0.08385807701622669,-1.05,-1.05,22509000,22509000,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/0001558370-18-001034-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/avhi-20171231x10k.htm
0,2017-09-30,AVHI,2017-10-27 00:00:00,2017-10-27 16:38:41,Q3,205739000,171846000,33893000,0.16473784746693626,0.0,27085000,0.0,0.0,0.0,198931000,2625000.0,0.0,8961000.0,0.043555183995256125,6808000.0,-0.011417378328853547,-6939000.0,-2349000.0,-0.011417378328853547,-872000.0,-1477000.0,-0.007178998634191865,-0.07,-0.07,22504000,22504000,https://www.sec.gov/Archives/edgar/data/39677/000155837017007650/0001558370-17-007650-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017007650/avhi-20170930x10q.htm
0,2017-06-30,AVHI,2017-07-28 00:00:00,2017-07-28 16:31:12,Q2,201194000,166346000,34848000,0.1732059604163146,0.0,27014000,0.0,0.0,0.0,193360000,3685000.0,0.0,8087000.0,0.04019503563724564,7834000.0,0.007301410578844299,-2933000.0,1469000.0,0.007301410578844299,822000.0,647000.0,0.0032158016640655286,0.03,0.03,22487000,22800000,https://www.sec.gov/Archives/edgar/data/39677/000155837017005458/0001558370-17-005458-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017005458/avhi-20170630x10q.htm
0,2017-03-31,AVHI,2017-04-28 00:00:00,2017-04-28 16:56:23,Q1,155548000,128177000,27371000,0.1759649754416643,0.0,22371000,0.0,0.0,0.0,150548000,837000.0,0.0,6631000.0,0.04262992773934734,5000000.0,0.02679558721423612,0.0,4168000.0,0.02679558721423612,1729000.0,2439000.0,0.01568004731658395,0.11,0.11,22471000,22718000,https://www.sec.gov/Archives/edgar/data/39677/000155837017003091/0001558370-17-003091-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017003091/avhi-20170331x10q.htm
0,2016-12-31,AVHI,2017-02-24 00:00:00,2017-02-24 15:01:57,Q4,261692000,214817000,46875000,0.17912278556470965,0.0,28580000,0.0,0.0,0.0,243397000,814000.0,0.0,18310000,0.06996774834538312,18295000,0.06685722146645676,0.0,17496000,0.06685722146645676,438000.0,17058000,0.0651834981581401,0.77,0.68,22175000,26356000,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/0001558370-17-000996-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/avhi-20161231x10k.htm
0,2016-09-30,AVHI,2016-10-28 00:00:00,2016-10-28 16:23:04,Q3,205427000,167307000,38120000,0.18556470181621695,0.0,25484000,0.0,0.0,0.0,192791000,701000.0,0.0,14256000,0.0693969147190973,12636000,0.05809849727640476,0.0,11935000,0.05809849727640476,38000.0,11897000,0.05791351672370234,0.53,0.49,22415780,26654287,https://www.sec.gov/Archives/edgar/data/39677/000155837016008862/0001558370-16-008862-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016008862/avhi-20160930x10q.htm
0,2016-06-30,AVHI,2016-07-29 00:00:00,2016-07-29 16:06:12,Q2,188096000,154126000,33970000,0.1805992684586594,0.0,25771000,0.0,0.0,0.0,179897000,903000.0,0.0,9742000.0,0.051792701599183394,8199000.0,0.03878870364069412,0.0,7296000.0,0.03878870364069412,-110065000,117361000,0.6239420296019054,5.24,4.45,22402641,26648153,https://www.sec.gov/Archives/edgar/data/39677/000155837016006970/0001558370-16-006970-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016006970/avhi-20160630x10q.htm
0,2016-03-31,AVHI,2016-04-29 00:00:00,2016-04-29 15:31:41,Q1,124090000,101599000,22491000,0.18124748166653235,0.0,20384000,0.0,0.0,0.0,121983000,1272000.0,0.0,2131000.0,0.017173019582561046,2107000.0,0.006922395035861069,0.0,859000.0,0.006922395035861069,68000.0,791000.0,0.006374405673301636,0.04,0.04,19775000,19775000,https://www.sec.gov/Archives/edgar/data/39677/000155837016005031/0001558370-16-005031-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016005031/avhi-20160331x10q.htm
