,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ELY,2020-11-09,2020-11-09 16:57:08,Q3,33283000,28224000,5059000.0,0.1519995192741039,-3101000.0,2537000.0,-17206000,-6480000.0,-17770000,10454000,3691000.0,19671000,42500000,1.276928161523901,22829000,0.6859057176336267,530000.0,19747000,0.5933058918967641,-3791000.0,23538000,0.7072078839046961,0.2500292115018961,0.2500292115018961,94141000,94141000,https://www.sec.gov/Archives/edgar/data/837465/000083746520000016/0000837465-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746520000016/ely-2020930x10q.htm
0,2020-06-30,ELY,,,Q2,296996000,174941000,122055000,0.410965,10020000,115215000,0.0,0.0,299504000,474445000,-12163000,9360000.0,-178418000,-0.600742,-177449000,-0.597479,13997000,-175615000,-0.591304,-7931000.0,-167684000,-0.5646,-1.7812,-1.7812,94141000,94141000,,
0,2020-03-31,ELY,2020-05-11,2020-05-11 15:20:13,Q1,442276000,246602000,195674000,0.442425092023985,13240000,141754000,111061000,6480000.0,154994000,401596000,9214000.0,8997000.0,56256000,0.127197,40680000,0.091979,624000.0,38045000,0.086021,9151000.0,28894000,0.06533,0.302,0.302,95676000,95676000,https://www.sec.gov/Archives/edgar/data/837465/000083746520000010/0000837465-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/837465/000083746520000010/ely-2020331x10q.htm
0,2019-12-31,ELY,2020-03-02 00:00:00,2020-03-02 14:53:28,Q4,311941000,181793000,130148000,0.41722,12421000,140383000,-334418000,103820000,152803999.99999997,334596999.99999994,9097000.0,9480000.0,-12993000,-0.041652,-22656000,-0.072629,-1336000.0,-31570000,-0.101205,-2352000.0,-29218000,-0.093665,-0.31033,-0.31033,94152000,94152000,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/0000837465-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746520000002/ely-20191231x10k.htm
0,2019-09-30,ELY,2019-11-06 00:00:00,2019-11-06 16:44:10,Q3,426217000,234828000,191389000,0.449041,12538000,138362000,101984000,101984000,150900000,385728000,9639000.0,8472000.000000002,51287000,0.120331,40489000,0.094996,-1803000.0,33176000,0.077838,2128000.0,31048000,0.072846,0.32245,0.32245,96287000,96287000,https://www.sec.gov/Archives/edgar/data/837465/000083746519000017/0000837465-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000017/ely-2019930x10q.htm
0,2019-06-30,ELY,2019-08-09 00:00:00,2019-08-09 14:29:31,Q2,446708000,239891000,206817000,0.46298,13082000,146933000,113113000,113113000,161618000.00000003,401509000,10736000,9021999.999999998,55897000,0.125131,45199000,0.101182,476000.0,36106000,0.080827,7208000.0,28931000,0.064765,0.30171,0.30171,95891000,95891000,https://www.sec.gov/Archives/edgar/data/837465/000083746519000012/0000837465-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000012/ely-2019630x10q.htm
0,2019-03-31,ELY,2019-05-10 00:00:00,2019-05-09 21:09:30,Q1,516197000,277764000,238433000,0.461903,12538000,151536000,119321000,119321000,168796999.99999997,446560999.99999994,9828000.0,7977000.0,76008000,0.147246,69636000,0.134902,525000.0,58057000,0.112471,9556000.0,48647000,0.094241,0.50454,0.50454,96419000,96419000,https://www.sec.gov/Archives/edgar/data/837465/000083746519000008/0000837465-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000008/ely-2019331x10q.htm
0,2018-12-31,ELY,2019-03-01 00:00:00,2019-02-28 19:56:40,Q4,180678000,110707000,69971000,0.387269,11191000,101341000,-234826000,73883000,112532000.00000001,223239000,813000.0,5148000.0,-32321000,-0.178887,-42561000,-0.235563,407000.0,-37934000,-0.209954,-9783000.0,-28499000,-0.157734,-0.30156,-0.30156,94505000,94505000,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/0000837465-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746519000002/ely-20181231x10k.htm
0,2018-09-30,ELY,2018-11-07 00:00:00,2018-11-07 17:16:40,Q3,262700000,147400000,115200000,0.438523,9200000.0,95300000,68605000,68605000,104600000,252000000,1126000.0,5000000.0,16926000,0.064431,10700000,0.040731,-400000.0,11100000,0.042254,1300000.0,9500000.0,0.036163,0.09764,0.09764,97300000,97300000,https://www.sec.gov/Archives/edgar/data/837465/000083746518000024/0000837465-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000024/ely-2018930x10q.htm
0,2018-06-30,ELY,2018-08-07 00:00:00,2018-08-06 20:31:29,Q2,396300000,203600000,192700000,0.486248,10700000,107700000,83261000,83261000,118400000,322000000,2024000.0,5100000.000000001,85224000,0.215049,74300000,0.187484,-1700000.0,78200000,0.197325,17200000,60900000,0.153671,0.62848,0.62848,96900000,96900000,https://www.sec.gov/Archives/edgar/data/837465/000083746518000014/0000837465-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/837465/000083746518000014/ely-2018630x10q.htm
