,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-31,BAIN.PA,,2020-09-31,Q3,154956500,15140750,139815750,1.108290732624901,0.0,34931000,0.0,0.0,9008750.0,143889750,1269750.0,19363250,32616250,4.750898708465872,11066750,14.001987936837825,0.0,6575750.0,23.56484051248907,0.0,6528500.0,23.735390978019453,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2020-06-31,BAIN.PA,,2020-06-31,Q2,154956500,15140750,139815750,1.108290732624901,0.0,34931000,0.0,0.0,9008750.0,143889750,1269750.0,19363250,32616250,4.750898708465872,11066750,14.001987936837825,0.0,6575750.0,23.56484051248907,0.0,6528500.0,23.735390978019453,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2020-03-31,BAIN.PA,,2020-03-31,Q1,154956500,15140750,139815750,1.108290732624901,0.0,34931000,0.0,0.0,9008750.0,143889750,1269750.0,19363250,32616250,4.750898708465872,11066750,14.001987936837825,0.0,6575750.0,23.56484051248907,0.0,6528500.0,23.735390978019453,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2020-01-31,BAIN.PA,,2020-01-31,Q1,154956500,15140750,139815750,1.108290732624901,0.0,34931000,0.0,0.0,9008750.0,143889750,1269750.0,19363250,32616250,4.750898708465872,11066750,14.001987936837825,0.0,6575750.0,23.56484051248907,0.0,6528500.0,23.735390978019453,0.2662883008416195,0.2662883008416195,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2019-09-31,BAIN.PA,,2019-09-31,Q3,131633750,14078750,117555000,1.1197630896176258,0.0,32339750,0.0,0.0,10253500,130000250,85500.0,11832000,16569750,7.944220643039273,1633500.0,80.5838689929599,0.0,694750.0,189.4692335372436,0.0,644250.0,204.3209157935584,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2019-06-31,BAIN.PA,,2019-06-31,Q2,131633750,14078750,117555000,1.1197630896176258,0.0,32339750,0.0,0.0,10253500,130000250,85500.0,11832000,16569750,7.944220643039273,1633500.0,80.5838689929599,0.0,694750.0,189.4692335372436,0.0,644250.0,204.3209157935584,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2019-03-31,BAIN.PA,,2019-03-31,Q1,131633750,14078750,117555000,1.1197630896176258,0.0,32339750,0.0,0.0,10253500,130000250,85500.0,11832000,16569750,7.944220643039273,1633500.0,80.5838689929599,0.0,694750.0,189.4692335372436,0.0,644250.0,204.3209157935584,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2019-01-31,BAIN.PA,,2019-01-31,Q1,131633750,14078750,117555000,1.1197630896176258,0.0,32339750,0.0,0.0,10253500,130000250,85500.0,11832000,16569750,7.944220643039273,1633500.0,80.5838689929599,0.0,694750.0,189.4692335372436,0.0,644250.0,204.3209157935584,0.0275,0.0275,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2018-09-31,BAIN.PA,,2018-09-31,Q3,118647250,13089750,105557500,1.124005873576013,0.0,30600000,0.0,0.0,7626000.0,123172000,132250.0,12301500,7848750.0,15.116706481923874,-4524750.0,-26.22183546052268,0.0,-6738750.0,-17.606714895195697,0.0,-3648750.0,-32.51723192874272,-0.15,-0.15,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
0,2018-06-31,BAIN.PA,,2018-06-31,Q2,118647250,13089750,105557500,1.124005873576013,0.0,30600000,0.0,0.0,7626000.0,123172000,132250.0,12301500,7848750.0,15.116706481923874,-4524750.0,-26.22183546052268,0.0,-6738750.0,-17.606714895195697,0.0,-3648750.0,-32.51723192874272,-0.15,-0.15,24516661,24516661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.A.I.N#phrase=B.A.I.N
