,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ERI,2018-05-08 00:00:00,2018-05-08 14:39:45,Q1,440200000,245800000,194400000,0.441617,0.0,95500000,21301000,287156000,140399999.99999997,118978000,31251000,31500000,85751000,0.1948,54000000,0.122672,0.0,22900000,0.052022,2100000.0,20900000,0.047478,0.26726,0.26726,78200000,78200000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018011700/0001564590-18-011700-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018011700/eri-10q_20180331.htm
0,2017-12-31,ERI,2018-02-27 00:00:00,2018-02-27 17:25:59,Q4,429900000,244200000,185700000,0.431961,0.0,97800000,27680000,341680000,157000000,113329000,30389000,36300000.00000001,176789000,0.411233,28700000,0.06676,0.0,-1700000.0,-0.003954,21200000,88900000,0.206792,1.09889,1.09889,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/0001564590-18-003554-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459018003554/eri-10k_20171231.htm
0,2017-09-30,ERI,2017-11-07 00:00:00,2017-11-07 15:27:40,Q3,472900000,258100000,214800000,0.454219,0.0,102100000,24631000,270585000,143299999.99999994,95080000,29183000,29099999.999999993,100583000,0.212694,71500000,0.151195,0.0,42300000,0.089448,12600000,29700000,0.062804,0.38077,0.38077,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/0001564590-17-022182-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017022182/eri-10q_20170930.htm
0,2017-06-30,ERI,2017-08-14 00:00:00,2017-08-11 21:40:39,Q2,375600000,213200000,162500000,0.432641,0.0,82400000,20158000,226146000,220200000,78213000,27527000,24900000,-32873000,-0.087521,-57800000,-0.153887,0.0,-85300000,-0.227103,-39100000,-46200000,-0.123003,-0.68444,-0.68444,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/0001564590-17-017491-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017017491/eri-10q_20170630.htm
0,2017-03-31,ERI,2017-05-10 00:00:00,2017-05-09 21:36:06,Q1,202400000,129000000,73400000,0.362648,0.0,41900000,10056000,143141000,59400000.00000001,49196000,12670000,15600000,29570000,0.146097,14000000,0.06917,0.0,1400000.0,0.006917,400000.0,900000.0,0.004447,0.01871,0.01871,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/0001564590-17-010037-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017010037/eri-10q_20170331.htm
0,2016-12-31,ERI,2017-03-13 00:00:00,2017-03-13 06:06:30,Q4,206500000,131600000,74900000,0.362712,0.0,42000000,9936000.0,147425000,61800000.00000001,52364000,12542000,15799999.999999996,28941999.999999996,0.140155,13100000,0.063438,0.0,600000.0,0.002906,-400000.0,1000000.0,0.004843,0.02101,0.02101,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/0001564590-17-004044-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000156459017004044/eri-10k_20161231.htm
0,2016-09-30,ERI,2016-11-09 00:00:00,2016-11-09 14:53:40,Q3,241600000,147500000,94100000,0.389487,0.0,45400000,11323000,163314000,66000000,55140000,12589000,15800000,43889000,0.18166,28100000,0.116308,0.0,15500000,0.064156,5800000.0,9700000.0,0.040149,0.20293,0.20293,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/0001558370-16-009797-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016009797/eri-20160930x10q.htm
0,2016-06-30,ERI,2016-08-09 00:00:00,2016-08-09 15:06:53,Q2,231300000,143000000,88300000,0.381755,0.0,42100000,19341000,312143000,58699999.99999999,500007000,12795000,15600000.000000002,45195000,0.195396,29600000,0.127972,0.0,16800000,0.072633,6000000.0,10800000,0.046693,0.22642,0.22642,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/0001558370-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016007766/eri-20160630x10q.htm
0,2016-03-31,ERI,2016-05-10 00:00:00,2016-05-10 14:54:10,Q1,213600000,137400000,76100000,0.356273,0.0,41200000,0.0,118160000,58000000,169543000,12991000,16200000,34391000,0.161007,18200000,0.085206,0.0,5200000.0,0.024345,1800000.0,3400000.0,0.015918,0.07158,0.07158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/0001558370-16-005795-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016005795/eri-20160331x10q.htm
0,2015-12-31,ERI,2016-03-15 00:00:00,2016-03-15 15:28:38,Q4,186200000,116300000,69800000,0.374866,0.0,24200000,8906000.0,147283000,21100000.00000001,215709000,12612000,14399999.999999998,63212000,0.339484,48700000,0.261547,0.0,36100000,0.193878,-74000000,110200000,0.591837,2.28631,2.28631,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/0001558370-16-004151-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000155837016004151/eri-20151231x10k.htm
0,2015-09-30,ERI,2015-11-09 00:00:00,2015-11-09 17:06:52,Q3,183500000,112900000,70600000,0.384741,0.0,34800000,7816000.0,49268000,48299999.99999998,161610000,14471000,14000000,36271000,0.197662,22300000,0.121526,0.0,7800000.0,0.042507,2400000.0,5400000.0,0.029428,0.11538,0.11538,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/0001047469-15-008477-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915008477/a2226500z10-q.htm
0,2015-06-30,ERI,2015-08-10 00:00:00,2015-08-10 15:06:02,Q2,182600000,112000000,70600000,0.386637,0.0,34400000,7404000.0,98470000,47599999.99999999,160430000,17238000,14000000,37038000,0.202837,23100000,0.126506,0.0,5800000.0,0.031763,1000000.0,4800000.0,0.026287,0.10278,0.10278,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/0001047469-15-006745-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915006745/a2225675z10-q.htm
0,2015-03-31,ERI,2015-05-11 00:00:00,2015-05-11 16:31:15,Q1,167500000,105500000,62000000,0.370149,0.0,34800000,7101000.0,93919000,49900000.00000001,154766000,17237000,14500000,26537000,0.15843,12100000,0.072239,0.0,-5100000.0,-0.030448,1000000.0,-6200000.0,-0.037015,-0.13333,-0.13333,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/0001047469-15-004635-index.html,https://www.sec.gov/Archives/edgar/data/1590895/000104746915004635/a2224673z10-q.htm
0,2014-12-31,ERI,2015-03-16,2015-03-16 16:26:09,Q4,164100000,106500000,57600000,0.351005,0.0,35200000,7834000.0,91749000,50500000,156755000,17341000,14800000,21841000,0.133096,7100000.0,0.043266,0.0,-10300000,-0.062767,600000.0,-10900000,-0.066423,-0.23491,-0.23491,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm,https://www.sec.gov/Archives/edgar/data/1590895/000104746915002278/a2223636z10-k.htm
