,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,JAKK,2018-05-10 00:00:00,2018-05-10 16:06:23,Q1,93000000,70000000,23000000,0.247312,0.0,58600000,0.0,0.0,58699999.99999999,128699999.99999999,1936000.0,3100000.0,-33464000,-0.359828,-35700000,-0.383871,100000.0,-38500000,-0.413978,-2300000.0,-36200000,-0.389247,-1.5671,-1.5671,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/0001157523-18-001090-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318001090/a51801753.htm
0,2017-12-31,JAKK,2018-03-16 00:00:00,2018-03-16 16:02:54,Q4,136600000,106500000,30200000,0.221083,0.0,56700000,0.0,0.0,57599999.99999999,164100000,2333000.0,2600000.0000000014,-59867000,-0.438265,-27500000,-0.201318,100000.0,-29800000,-0.218155,-34400000,-30400000,-0.222548,-1.33333,-1.33333,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/0001157523-18-000578-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318000578/a51771406.htm
0,2017-09-30,JAKK,2017-11-09 00:00:00,2017-11-09 12:15:18,Q3,262400000,200600000,61800000,0.235518,0.0,56000000,0.0,0.0,76600000,277200000,2027000.0,8299999.999999999,-6373000.000000001,-0.024287,-14700000,-0.056021,100000.0,-16700000,-0.063643,900000.0,-17600000,-0.067073,-0.77193,-0.77193,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/0001157523-17-003069-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317003069/a51710549.htm
0,2017-06-30,JAKK,2017-08-09 00:00:00,2017-08-09 13:02:55,Q2,119600000,85800000,33700000,0.281773,0.0,47800000,0.0,0.0,47899999.99999999,133699999.99999999,2537000.0,5699999.999999999,-8163000.000000001,-0.068253,-14100000,-0.117893,200000.0,-16400000,-0.137124,300000.0,-16700000,-0.139632,-0.77315,-0.77315,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/0001157523-17-002330-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317002330/a51642633.htm
0,2017-03-31,JAKK,2017-05-10 00:00:00,2017-05-10 12:43:26,Q1,94500000,64500000,30000000,0.31746,0.0,45700000,0.0,0.0,45700000,110200000,2932000.0,4400000.0,-11268000,-0.119238,-15700000,-0.166138,0.0,-18600000,-0.196825,-300000.0,-18300000,-0.193651,-1.01105,-1.01105,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/0001157523-17-001518-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317001518/a51553862.htm
0,2016-12-31,JAKK,2017-03-16 00:00:00,2017-03-16 14:47:07,Q4,167000000,114900000,52100000,0.311976,0.0,54500000,0.0,0.0,54500000,169400000,3509000.0,6000000.0,3809000.0,0.022808,-2400000.0,-0.014371,0.0,-5800000.0,-0.034731,1900000.0,-7600000.0,-0.045509,-0.46061,-0.46061,16500000,16500000,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/0001157523-17-000818-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752317000818/a51523741.htm
0,2016-09-30,JAKK,2016-11-09 00:00:00,2016-11-09 14:13:24,Q3,302800000,207900000,94900000,0.313408,0.0,60500000,0.0,0.0,60499999.99999997,268399999.99999997,3020000.0,8200000.0,42920000,0.141744,34400000,0.113606,200000.0,31600000,0.104359,1100000.0,30600000,0.101057,0.77468,0.77468,39500000,39500000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/0001157523-16-007321-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316007321/a51454442.htm
0,2016-06-30,JAKK,2016-08-09,2016-08-09 14:28:52,Q2,141000000,96200000,44800000,0.31773,0.0,45900000,0.0,0.0,45899999.99999999,142100000,3220000.0,4699999.999999999,4219999.999999999,0.029929,-1100000.0,-0.007801,0.0,-3400000.0,-0.024113,700000.0,-4400000.0,-0.031206,-0.26829,-0.26829,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752316006489/a51396462.htm
0,2016-03-31,JAKK,2016-05-10 00:00:00,2016-05-10 12:24:02,Q1,95800000,64600000,31200000,0.325678,0.0,45000000,0.0,0.0,45000000,109600000,3226000.0,4000000.0,-9774000.0,-0.102025,-13800000,-0.14405,100000.0,-17000000,-0.177453,400000.0,-17400000,-0.181628,-1.01163,-1.01163,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/0001157523-16-005560-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316005560/a51336740.htm
0,2015-12-31,JAKK,2016-03-15 00:00:00,2016-03-15 17:04:46,Q4,163400000,113800000,49600000,0.30355,0.0,56500000,0.0,0.0,50899999.99999999,164700000,3215000.0,6699999.999999999,914999.999999999,0.0056,-1200000.0,-0.007344,-5600000.0,-9100000.0,-0.055692,300000.0,-9300000.0,-0.056916,-0.44286,-0.44286,21000000,21000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/0001157523-16-004933-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752316004933/a51298498.htm
0,2015-09-30,JAKK,2015-11-09 00:00:00,2015-11-09 14:38:33,Q3,337000000,232700000,104300000,0.309496,0.0,59700000,0.0,0.0,59699999.99999999,292400000,3107000.0,7399999.999999999,57707000,0.171237,44600000,0.132344,5600000.0,47200000,0.140059,1400000.0,45800000,0.135905,1.07512,1.07512,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/0001157523-15-003803-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315003803/a51217867.htm
0,2015-06-30,JAKK,2015-08-10 00:00:00,2015-08-10 15:14:10,Q2,131100000,91800000,39300000,0.299771,0.0,42300000,0.0,0.0,42300000,134100000,3106000.0,3500000.0,2206000.0,0.016827,-3000000.0,-0.022883,0.0,-4400000.0,-0.033562,1300000.0,-5700000.0,-0.043478,-0.29843,-0.29843,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/0001157523-15-002855-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315002855/a51157895.htm
0,2015-03-31,JAKK,2015-05-11 00:00:00,2015-05-11 14:07:09,Q1,114200000,78800000,35400000,0.309982,0.0,39600000,0.0,0.0,39600000.00000001,118400000.00000001,2974000.0,3300000.0,-926000.0,-0.008109,-4200000.0,-0.036778,0.0,-7200000.0,-0.063047,400000.0,-7600000.0,-0.06655,-0.39791,-0.39791,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/0001157523-15-001727-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752315001727/a51096222.htm
0,2014-12-31,JAKK,2015-03-16,2015-03-16 16:48:48,Q4,254000000,174300000,79700000,0.31378,0.0,72400000,0.0,0.0,72500000,246800000,3303000.0,5799999.999999997,13102999.999999996,0.051587,7300000.0,0.02874,0.0,4000000.0,0.015748,1200000.0,2800000.0,0.011024,0.06349,0.06349,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752315000949/a51055556.htm
0,2014-09-30,JAKK,2014-11-10 00:00:00,2014-11-10 13:24:13,Q3,349400000,254600000,94700000,0.271036,0.0,50900000,0.0,0.0,51000000.00000003,305600000.00000006,3969000.0,8600000.000000002,58369000,0.167055,43800000,0.125358,5900000.0,45800000,0.131082,1700000.0,44100000,0.126216,0.97566,0.97566,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/0001157523-14-004503-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314004503/a50976900.htm
0,2014-06-30,JAKK,2014-08-11 00:00:00,2014-08-11 13:13:25,Q2,124200000,86400000,37800000,0.304348,0.0,42600000,0.0,0.0,42599999.99999999,129000000,2983000.0,4200000.0,-617000.0,-0.004968,-4800000.0,-0.038647,0.0,-7800000.0,-0.062802,1300000.0,-9100000.0,-0.073269,-0.42723,-0.42723,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/0001157523-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314003432/a50918661.htm
0,2014-03-31,JAKK,2014-05-13 00:00:00,2014-05-13 06:10:58,Q1,82500000,59000000,23600000,0.286061,0.0,38500000,0.0,0.0,38400000.00000001,97400000,2206000.0,3300000.0,-11294000,-0.136897,-14900000,-0.180606,0.0,-16800000,-0.203636,-500000.0,-16300000,-0.197576,-0.74091,-0.74091,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/0001157523-14-002122-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752314002122/a50861669.htm
0,2013-12-31,JAKK,2014-03-17,2014-03-17 16:42:24,Q4,137700000,99000000,38800000,0.281772,0.0,54800000,0.0,0.0,48800000.00000001,147800000,2740000.0,5000000.0,-6160000.0,-0.044735,-10100000,-0.073348,0.0,-13900000,-0.100944,2200000.0,-16100000,-0.116921,-0.7,-0.7,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752314001096/a50823769.htm
0,2013-09-30,JAKK,2013-11-08 00:00:00,2013-11-08 12:39:10,Q3,310900000,219500000,91400000,0.293985,0.0,51700000,0.0,0.0,51699999.99999999,271200000,2298000.0,7800000.000000001,46998000,0.151168,39700000,0.127694,0.0,36900000,0.118688,300000.0,36600000,0.117723,1.06706,1.06706,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/0001157523-13-005420-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313005420/a50744633.htm
0,2013-06-30,JAKK,2013-08-08 00:00:00,2013-08-08 13:35:45,Q2,106200000,104000000,2200000.0,0.020716,0.0,46500000,0.0,0.0,46500000,150500000,2058000.0,8100000.000000001,-36842000,-0.346911,-44300000,-0.417137,0.0,-47000000,-0.442561,-100000.0,-46900000,-0.44162,-2.14155,-2.14155,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/0001157523-13-003998-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313003998/a50684655.htm
0,2013-03-31,JAKK,2013-05-10 00:00:00,2013-05-10 12:53:08,Q1,78100000,54700000,23400000,0.299616,0.0,47200000,0.0,0.0,47200000,101900000,2846000.0,3700000.0,-20754000,-0.265736,-23800000,-0.304738,0.0,-27300000,-0.349552,300000.0,-27600000,-0.353393,-1.26027,-1.26027,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/0001157523-13-002594-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313002594/a50625513.htm
0,2012-12-31,JAKK,2013-03-15 00:00:00,2013-03-15 17:27:51,Q4,133500000,102700000,30800000,0.230712,0.0,60200000,0.0,0.0,61999999.999999985,164700000,3143000.0,2800000.000000001,-28257000,-0.211663,-31200000,-0.233708,0.0,-34200000,-0.25618,85300000,-119500000,-0.895131,-5.45662,-5.45662,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/0001157523-13-001430-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752313001430/a50584069.htm
0,2012-09-30,JAKK,2012-11-09 00:00:00,2012-11-09 17:14:26,Q3,314500000,217800000,96700000,0.307472,0.0,54900000,0.0,0.0,59399999.99999998,277200000,2015000.0,13100000.000000002,51515000,0.1638,37300000,0.118601,0.0,36400000,0.115739,6000000.0,30400000,0.096661,1.0519,1.0519,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/0001157523-12-005960-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312005960/a50463827.htm
0,2012-06-30,JAKK,2012-08-07 00:00:00,2012-08-07 17:27:06,Q2,145400000,98500000,46900000,0.322558,0.0,44700000,0.0,0.0,46800000.00000001,145300000,2035000.0,5499999.999999999,7834999.999999999,0.053886,100000.0,0.000688,0.0,300000.0,0.002063,100000.0,200000.0,0.001376,0.00772,0.00772,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/0001157523-12-004353-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312004353/a50362305.htm
0,2012-03-31,JAKK,2012-05-10 00:00:00,2012-05-10 17:07:57,Q1,73400000,49800000,23600000,0.321526,0.0,41900000,0.0,0.0,43000000,92800000,2035000.0,3200000.0,-15965000,-0.217507,-19400000,-0.264305,0.0,-21200000,-0.288828,-5200000.0,-16000000,-0.217984,-0.62016,-0.62016,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/0001157523-12-002784-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312002784/a50266765.htm
0,2011-12-31,JAKK,2012-03-15 00:00:00,2012-03-15 13:42:36,Q4,141100000,122100000,19000000,0.134656,0.0,52800000,0.0,0.0,55000000,177100000,2068000.0,5299999.999999997,-30632000.000000004,-0.217094,-36000000,-0.255138,0.0,-38000000,-0.269313,-18000000,-20000000,-0.141743,-0.77519,-0.77519,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/0001157523-12-001404-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752312001404/a50199573.htm
0,2011-09-30,JAKK,2011-11-09 00:00:00,2011-11-09 17:16:07,Q3,332400000,226700000,105700000,0.31799,0.0,51100000,0.0,0.0,55699999.99999999,282400000,2063000.0,10800000,60963000,0.183403,50100000,0.150722,0.0,48100000,0.144705,13300000,34800000,0.104693,1.05775,1.05775,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/0001157523-11-006668-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311006668/a50040723.htm
0,2011-06-30,JAKK,2011-08-01 00:00:00,2011-08-01 11:47:12,Q2,131900000,86800000,45100000,0.341926,0.0,40200000,0.0,0.0,43100000.00000001,129900000.00000001,4065000.0,5900000.0,15965000,0.121039,2000000.0,0.015163,0.0,6100000.0,0.046247,1800000.0,4200000.0,0.031842,0.15498,0.15498,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/0001157523-11-004475-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311004475/a6805290.htm
0,2011-03-31,JAKK,2011-05-06 00:00:00,2011-05-06 17:27:57,Q1,72300000,48100000,24300000,0.3361,0.0,37400000,0.0,0.0,38999999.99999999,87099999.99999999,2040000.0,3900000.0,-10760000,-0.148824,-14800000,-0.204703,0.0,-16700000,-0.230982,-6100000.0,-10600000,-0.146611,-0.38971,-0.38971,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/0001157523-11-002893-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752311002893/a6712774.htm
0,2010-12-31,JAKK,2011-03-04,2011-03-04 17:20:30,Q4,198000000,132500000,65500000,0.330808,0.0,52200000,0.0,0.0,54500000,187000000,981000.0,5899999.999999999,16881000,0.085258,11000000,0.055556,0.0,10000000,0.050505,1100000.0,8900000.0,0.044949,0.26254,0.26254,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm,https://www.sec.gov/Archives/edgar/data/1009829/000115752311001399/a6632499.htm
0,2010-09-30,JAKK,2010-11-04 00:00:00,2010-11-04 15:09:44,Q3,348700000,237700000,111000000,0.318325,0.0,54400000,0.0,0.0,59400000.00000004,297100000.00000006,1547000.0,12000000,63747000,0.182813,51600000,0.147978,0.0,50100000,0.143677,9800000.0,40400000,0.115859,1.18824,1.18824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/0001157523-10-006607-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752310006607/a6496963.htm
0,2010-06-30,JAKK,2010-08-06 00:00:00,2010-08-06 06:02:00,Q2,123300000,80000000,43200000,0.350365,0.0,38900000,0.0,0.0,42000000,122000000,3007000.0,6200000.000000001,13607000.000000002,0.110357,1300000.0,0.010543,0.0,4400000.0,0.035685,1400000.0,3000000.0,0.024331,0.1083,0.1083,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/0001102624-10-000345-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000110262410000345/jakks10q.htm
0,2010-03-31,JAKK,2010-05-07 00:00:00,2010-05-07 13:12:53,Q1,77300000,52100000,25200000,0.326003,0.0,36700000,0.0,0.0,38900000,91000000,1197000.0,4600000.0,-9003000.0,-0.116468,-13600000,-0.175938,0.0,-14800000,-0.191462,-9600000.0,-5200000.0,-0.06727,-0.18978,-0.18978,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/0001140361-10-019647-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114036110019647/form10q.htm
0,2009-12-31,JAKK,2010-03-17 00:00:00,2010-03-16 17:32:58,Q4,198800000,142500000,56300000,0.283199,0.0,51900000,0.0,0.0,68300000.00000001,210800000,4130000.0,9000000.0,2730000.0,0.013732,-12000000,-0.060362,0.0,-10300000,-0.051811,-8500000.0,-1900000.0,-0.009557,-0.06909,-0.06909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/0001144204-10-013900-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420410013900/v177354_10k.htm
0,2009-09-30,JAKK,2009-11-09 00:00:00,2009-11-09 15:55:43,Q3,351400000,235700000,115700000,0.329254,0.0,56000000,0.0,0.0,63400000.00000004,299100000.00000006,1267000.0,15600000,66067000,0.188011,52300000,0.148833,0.0,49200000,0.140011,15500000,33700000,0.095902,1.03692,1.03692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/0001144204-09-057440-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409057440/v165232_10q.htm
0,2009-06-30,JAKK,2009-08-14 00:00:00,2009-08-14 14:19:46,Q2,144800000,150900000,-6100000.0,-0.042127,0.0,50700000,0.0,0.0,469100000,620000000,1266000.0,6600000.000000001,-491434000,-3.393881,-475200000,-3.281768,0.0,-499300000,-3.448204,-92700000,-406600000,-2.808011,-14.94853,-14.94853,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/0001144204-09-043468-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409043468/v156977_10q.htm
0,2009-03-31,JAKK,2009-05-11 00:00:00,2009-05-11 17:30:25,Q1,108700000,71700000,37000000,0.340386,0.0,52000000,0.0,0.0,54599999.99999999,126300000,1267000.0,4800000.0,-9733000.0,-0.08954,-17600000,-0.161914,0.0,-15800000,-0.145354,-5000000.0,-10800000,-0.099356,-0.39706,-0.39706,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/0001144204-09-025512-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409025512/v148686_10q.htm
0,2008-12-31,JAKK,2009-03-02 00:00:00,2009-03-02 17:31:05,Q4,269300000,176700000,92600000,0.343854,0.0,81000000,0.0,0.0,83800000.00000001,260500000,1238000.0,7900000.000000002,29938000.000000004,0.11117,8800000.0,0.032677,0.0,20800000,0.077237,3900000.0,16900000,0.062755,0.52322,0.52322,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/0001144204-09-011719-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420409011719/v141601_10-k.htm
0,2008-09-30,JAKK,2008-11-07 00:00:00,2008-11-07 15:46:27,Q3,357800000,230700000,127100000,0.355226,0.0,62700000,0.0,0.0,71699999.99999999,302400000,-2013000.0,9399999.999999998,66287000,0.185263,55400000,0.154835,0.0,58900000,0.164617,6100000.0,52800000,0.147568,1.3822,1.3822,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/0001144204-08-061929-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408061929/v131089_10q.htm
0,2008-06-30,JAKK,2008-08-11 00:00:00,2008-08-11 14:23:13,Q2,145300000,92400000,52900000,0.364074,0.0,46500000,0.0,0.0,46500000,138900000,1642000.0,4400000.0,12942000,0.089071,6400000.0,0.044047,0.0,6900000.0,0.047488,2100000.0,4800000.0,0.033035,0.14724,0.14724,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/0001144204-08-045215-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408045215/v122504_10q.htm
0,2008-03-31,JAKK,2008-05-12 00:00:00,2008-05-12 16:00:26,Q1,130900000,82400000,48500000,0.370512,0.0,48300000,0.0,0.0,48400000.00000001,130800000,1558000.0,5900000.0,9858000.0,0.075309,200000.0,0.001528,0.0,2400000.0,0.018335,800000.0,1600000.0,0.012223,0.05614,0.05614,28500000,28500000,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/0001144204-08-027722-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000114420408027722/v113598_10q.htm
