,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SKX,2020-11-06,2020-11-06 16:02:03,Q3,1300886000,675765000,625121000,0.480534804740769,0.0,536211000,85926000,7726000.0,0.0,1208760000,4643000.0,0.0,135724000,0.10433197067229565,92126000,0.07463605573432261,7726000.0,97093000,0.07463605573432261,14983000,64278000,0.049410939928633255,0.42,0.41,154462000,154980000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020051954/0001564590-20-051954-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020051954/skx-10q_20200930.htm
0,2020-06-30,SKX,2020-08-07,2020-08-07 15:30:23,Q2,729472000,360906000,368566000,0.5052503728724338,0.0,432133000,60240000,4704000.0,0.0,790443000,4804000.0,0.0,-22515000,-0.03086478987541674,-60971000,-0.08159874539392876,4704000.0,-59524000,-0.08159874539392876,-4307000.0,-68097000,-0.0933510813300579,-0.44,-0.44,154138000,154138000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020038338/0001564590-20-038338-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020038338/skx-10q_20200630.htm
0,2020-03-31,SKX,2020-05-08,2020-05-08 14:02:11,Q1,1242345000,694677000,547668000,0.4408340678313995,0.0,508106000,74055000,3471000.0,0.0,1197535000,1999000.0,0.0,90147000,0.07256196950122551,44810000,0.03911071401261324,3471000.0,48589000,0.03911071401261324,7429000.0,49101000,0.039522837859048816,0.32,0.32,153555000,154652000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020023437/0001564590-20-023437-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm
0,2019-12-31,SKX,2020-02-28,2020-02-28 14:32:09,Q4,1330732000,692983000,637749000,0.47924676042959813,0.0,548333000,88664000,1917000.0,0.0,1236650000,2315000.0,0.0,129065000,0.09698797353636945,94082000,0.07211519674885702,1917000.0,95966000,0.07211519674885702,13465000,59532000,0.04473628048322277,0.39,0.39,153379000,154630000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/0001564590-20-007744-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm
0,2019-09-30,SKX,2019-11-08,2019-11-08 15:01:56,Q3,1353998000,700934000,653064000,0.48232272130387194,0.0,511933000,97516000,-4194000.0,0.0,1206582000,2012000.0,0.0,174817000,0.12911171212956002,147416000,0.10672098481681656,-4194000.0,144500000,0.10672098481681656,22766000,103090000,0.07613748321637108,0.67,0.67,153298000,153978000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019042183/0001564590-19-042183-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019042183/skx-10q_20190930.htm
0,2019-06-30,SKX,2019-08-07,2019-08-07 15:14:26,Q2,1258565000,648730000,609835000,0.4845478779403527,0.0,505095000,113507000,553000.0,0.0,1147484000,1905000.0,0.0,139706000,0.1110041992268973,111081000,0.08962270522380648,553000.0,112796000,0.08962270522380648,20798000,75180000,0.05973469785032954,0.49,0.49,153413000,153912000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019029953/0001564590-19-029953-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019029953/skx-10q_20190630.htm
0,2019-03-31,SKX,2019-05-10,2019-05-10 12:33:12,Q1,1276756000,686247000,590509000,0.462507323247355,0.0,429846000,70214000,-4986000.0,0.0,1110892000,1277000.0,0.0,191441000,0.14994329378518684,165864000,0.12746601543286265,-4986000.0,162743000,0.12746601543286265,31724000,108758000,0.08518307335152527,0.71,0.71,153480000,154134000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019018382/0001564590-19-018382-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm
0,2018-12-31,SKX,2019-03-01,2019-03-01 15:02:29,Q4,1080798000,565119000,515679000,0.4771280109696724,0.0,436832000,61829000,-3244000.0,0.0,997101000,2105000.0,0.0,110371000,0.10211991509976888,83697000,0.07605121401038863,-3244000.0,82196000,0.07605121401038863,15090000,47378000,0.04383612849024517,0.31,0.31,154553000,154980000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/0001564590-19-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm
0,2018-09-30,SKX,2018-11-02,2018-11-02 15:05:11,Q3,1176395000,612529000,563866000,0.4793168961105751,0.0,444814000,90138000,-2849000.0,0.0,1052483000,1199000.0,0.0,148553000,0.12627816337199665,123912000,0.1044479107782675,-2849000.0,122872000,0.1044479107782675,16821000,90728000,0.07712375520127168,0.58,0.58,155766000,156298000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018026457/0001564590-18-026457-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018026457/skx-10q_20180930.htm
0,2018-06-30,SKX,2018-08-03,2018-08-03 14:29:26,Q2,1134797000,573840000,560957000,0.4943236543628508,0.0,484949000,114022000,-7473000.0,0.0,1053439000,1464000.0,0.0,100642000,0.0886872277596786,81358000,0.06603736174840082,-7473000.0,74939000,0.06603736174840082,14080000,45284000,0.03990493453895278,0.29,0.29,156518000,157091000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018019120/0001564590-18-019120-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018019120/skx-10q_20180630.htm
0,2018-03-31,SKX,2018-05-04,2018-05-04 13:19:32,Q1,1250078000,666974000,583104000,0.4664540932645803,0.0,439827000,84446000,3403000.0,0.0,1101279000,1078000.0,0.0,177132000,0.14169675812229318,148799000,0.12149561867339478,3403000.0,151879000,0.12149561867339478,14621000,117652000,0.09411572717862406,0.75,0.75,156433000,157630000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018010930/0001564590-18-010930-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/skx-10k_20171231.htm
0,2017-12-31,SKX,2018-03-01,2018-03-01 14:02:04,Q4,970589000,516506000,454083000,0.4678427223057339,0.0,404726000,63883000,130000.0,0.0,914934000,1782000.0,0.0,79819000,0.08223769278242386,55655000,0.05651104638523618,130000.0,54849000,0.05651104638523618,106610000,-66650000,-0.06866964286634199,-0.43,-0.43,156098000,156098000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/0001564590-18-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/skx-10k_20171231.htm
0,2017-09-30,SKX,2017-11-03,2017-11-03 14:01:21,Q3,1094829000,574842000,519987000,0.4749481425866505,0.0,406411000,89559000,2147000.0,0.0,978336000,1560000.0,0.0,140303000,0.12815060616772117,116493000,0.10765151452875289,2147000.0,117860000,0.10765151452875289,11030000,92310000,0.0843145367906769,0.59,0.59,155824000,156741000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017021466/0001564590-17-021466-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017021466/skx-10q_20170930.htm
0,2017-06-30,SKX,2017-08-04,2017-08-04 14:02:54,Q2,1025934000,537613000,488321000,0.47597701216647464,0.0,405233000,99950000,2664000.0,0.0,939625000,1845000.0,0.0,109168000,0.10640840443927192,86309000,0.0852969099376763,2664000.0,87509000,0.0852969099376763,14109000,59535000,0.058030048716584105,0.38,0.38,155579000,156174000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017015610/0001564590-17-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017015610/skx-10q_20170630.htm
0,2017-03-31,SKX,2017-05-05,2017-05-05 14:31:29,Q1,1072808000,596310000,476498000,0.44415962595357233,0.0,356305000,73809000,696000.0,0.0,948385000,1490000.0,0.0,144411000,0.1346102937338275,124423000,0.11562367171012894,696000.0,124042000,0.11562367171012894,17407000,93995000,0.08761586416208679,0.61,0.6,155097000,155927000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017009043/0001564590-17-009043-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/skx-10k_20161231.htm
0,2016-12-31,SKX,2017-03-01,2017-03-01 13:30:00,Q4,764290000,408078000,356212000,0.46606916222899686,0.0,332933000,59502000,-4640000.0,0.0,736028000,1725000.0,0.0,42310000,0.055358568082795795,28262000,0.028981145900116446,-4640000.0,22150000,0.028981145900116446,6981000.0,6664000.0,0.008719203443719008,0.04,0.04,154658000,155405000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/0001564590-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/skx-10k_20161231.htm
