,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MDC,2017-08-01 00:00:00,2017-08-01 16:49:43,Q2,668000000,548800000,119300000,0.178593,0.0,70700000,0.0,469570000,69500000,618300000,2800000.0,1400000.0,56100000,0.083982,49700000,0.074401,-700000.0,51900000,0.077695,18000000,33900000,0.050749,0.53981,0.53981,62800000,62800000,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/0001437749-17-013484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/mdc20170630_10q.htm
0,2017-03-31,MDC,2017-05-09 00:00:00,2017-05-09 14:12:36,Q1,581700000,477100000,104700000,0.17999,0.0,66300000,0.0,402855000,70199999.99999993,547299999.9999999,2300000.0,1300000.0,39900000,0.068592,34400000,0.059137,-400000.0,36400000,0.062575,14100000,22200000,0.038164,0.36877,0.36877,60200000,60200000,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/0001437749-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/mdc20170331_10q.htm
0,2016-12-31,MDC,2017-02-01 00:00:00,2017-02-01 17:08:12,Q4,736300000,606900000,129500000,0.175879,0.0,67900000,0.0,529768000,71100000.00000001,678000000,1700000.0,1399999.9999999995,62100000,0.084341,58300000,0.07918,-1000000.0,59000000,0.08013,18600000,40400000,0.054869,0.66777,0.66777,60500000,60500000,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm
0,2016-09-30,MDC,2016-11-01 00:00:00,2016-11-01 16:59:15,Q3,595400000,491800000,103600000,0.174001,0.0,61900000,0.0,421925000,65900000.00000003,557700000,1900000.0,1300000.0000000002,41300000,0.069365,37700000,0.063319,-1600000.0,38100000,0.063991,11700000,26400000,0.04434,0.44,0.44,60000000,60000000,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/0001437749-16-040758-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/mdc20160818_10q.htm
0,2016-06-30,MDC,2016-08-03 00:00:00,2016-08-03 17:05:09,Q2,587300000,483600000,103700000,0.176571,0.0,64400000,0.0,411612000,66299999.99999995,549900000,3300000.0,1299999.9999999998,45000000,0.076622,37400000,0.063681,-300000.0,40500000,0.06896,13500000,26900000,0.045803,0.44983,0.44983,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/0001437749-16-036315-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/mdc20160630_10q.htm
0,2016-03-31,MDC,2016-05-05 00:00:00,2016-05-05 15:28:23,Q1,407800000,337900000,69800000,0.171162,0.0,56300000,0.0,275412000,55900000.00000004,393800000.00000006,1900000.0,1100000.0,17300000,0.042423,14000000,0.034331,-1500000.0,14300000,0.035066,4700000.0,9600000.0,0.023541,0.16054,0.16054,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/0001437749-16-030944-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/mdc20160331_10q.htm
0,2015-12-31,MDC,2016-02-03 00:00:00,2016-02-03 17:06:51,Q4,578900000,476200000,102700000,0.177405,0.0,63600000,0.0,406894000,70599999.99999997,546800000,2200000.0,999999.9999999997,35800000,0.061841,32100000,0.05545,-1700000.0,32600000,0.056314,10000000,22600000,0.03904,0.3773,0.3773,59900000,59900000,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm
0,2015-09-30,MDC,2015-10-27 00:00:00,2015-10-27 15:44:10,Q3,468500000,382200000,86300000,0.184205,0.0,57400000,0.0,319323000,64000000,446200000,1700000.0,1000000.0,26400000,0.05635,22300000,0.047599,-400000.0,23700000,0.050587,8900000.0,14800000,0.03159,0.24626,0.24626,60100000,60100000,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/0001437749-15-018923-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/mdc20150930_10q.htm
0,2015-06-30,MDC,2015-08-04 00:00:00,2015-08-04 16:08:38,Q2,473100000,389200000,83900000,0.177341,0.0,54800000,0.0,330238000,54800000.00000001,444000000,3800000.0,1000000.0,36700000,0.077573,29100000,0.061509,-1100000.0,31900000,0.067428,11900000,20000000,0.042274,0.33333,0.33333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/0001437749-15-014708-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/mdc20150630_10q.htm
0,2015-03-31,MDC,2015-05-05 00:00:00,2015-05-05 13:49:07,Q1,388500000,325900000,62600000,0.161133,0.0,50500000,0.0,269235000,50900000.00000004,376800000.00000006,2800000.0,1100000.0,17200000,0.044273,11700000,0.030116,-1100000.0,13300000,0.034234,4900000.0,8400000.0,0.021622,0.14,0.14,60000000,60000000,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/0001437749-15-008945-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/mdc20150331_10q.htm
0,2014-12-31,MDC,2015-01-28,2015-01-28 17:20:49,Q4,505700000,418100000,87500000,0.173027,0.0,54600000,0.0,357382000,64299999.99999995,482399999.99999994,2900000.0,1000000.0,27700000,0.054776,23300000,0.046075,-2300000.0,23900000,0.047261,9200000.0,14600000,0.028871,0.24415,0.24415,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm
0,2014-09-30,MDC,2014-10-30 00:00:00,2014-10-30 12:49:51,Q3,418400000,345700000,72700000,0.173757,0.0,50500000,0.0,289510000,54800000.00000001,400500000,6800000.0,1000000.0,31800000,0.076004,17900000,0.042782,-800000.0,23900000,0.057122,8500000.0,15500000,0.037046,0.2592,0.2592,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/0001437749-14-019081-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/mdc20140930_10q.htm
0,2014-06-30,MDC,2014-07-29 00:00:00,2014-07-29 12:48:57,Q2,442800000,362300000,80400000,0.181572,0.0,49800000,0.0,306898000,50699999.99999999,413000000,5300000.0,999999.9999999999,40300000,0.091012,29800000,0.067299,-1100000.0,34000000,0.076784,12500000,21500000,0.048555,0.35953,0.35953,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/0001437749-14-013554-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/mdc20140630_10q.htm
0,2014-03-31,MDC,2014-05-01 00:00:00,2014-05-01 13:42:21,Q1,327800000,264400000,63400000,0.193411,0.0,48300000,0.0,211137000,57800000.00000001,322200000,13700000,900000.0,33200000,0.101281,5600000.0,0.017084,-600000.0,18600000,0.056742,7100000.0,11500000,0.035082,0.19231,0.19231,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/0001437749-14-007700-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/mdc20140331_10q.htm
0,2013-12-31,MDC,2014-02-05,2014-02-05 15:24:26,Q4,472200000,386700000,85500000,0.181067,0.0,55400000,0.0,1125656000,56000000,442700000,6600000.0,899999.9999999999,41800000,0.088522,29500000,0.062474,-1800000.0,34300000,0.072639,3600000.0,30700000,0.065015,0.51424,0.51424,59700000,59700000,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm
0,2013-09-30,MDC,2013-10-29 00:00:00,2013-10-29 12:35:43,Q3,448000000,361800000,86200000,0.192411,0.0,57800000,0.0,-488000.0,58099999.99999996,419899999.99999994,7700000.0,899999.9999999999,43600000,0.097321,28100000,0.062723,-900000.0,34900000,0.077902,-1300000.0,36300000,0.081027,0.60804,0.60804,59700000,59700000,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/0001437749-13-013550-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/mdc20130930_10q.htm
0,2013-06-30,MDC,2013-07-30 00:00:00,2013-07-30 12:31:35,Q2,416000000,335900000,80100000,0.192548,0.0,51900000,0.0,1330000.0,52000000,387900000,-800000.0,1000000.0,38200000,0.091827,28200000,0.067788,-400000.0,38000000,0.091346,-186900000,224900000,0.540625,3.72968,3.72968,60300000,60300000,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/0001193125-13-309381-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/d540802d10q.htm
0,2013-03-31,MDC,2013-05-02 00:00:00,2013-05-02 12:30:42,Q1,344300000,279700000,64500000,0.187337,0.0,48200000,0.0,225875000,48199999.99999999,327900000,800000.0,1100000.0,24500000,0.071159,16300000,0.047342,-400000.0,22600000,0.06564,100000.0,22500000,0.06535,0.37563,0.37563,59900000,59900000,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/0001193125-13-195235-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/d496881d10q.htm
0,2012-12-31,MDC,2013-01-31 00:00:00,2013-01-31 11:31:23,Q4,405800000,333000000,72800000,0.179399,0.0,49200000,0.0,400000.0,42899999.99999998,375900000,0.0,1099999.9999999995,31000000,0.076392,29900000,0.073682,400000.0,29900000,0.073682,200000.0,29700000,0.073189,0.49666,0.49666,59800000,59800000,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm
0,2012-09-30,MDC,2012-11-01 00:00:00,2012-11-01 06:02:44,Q3,334300000,276200000,58100000,0.173796,0.0,44800000,0.0,0.0,38600000.00000002,314800000,800000.0,1000000.0,21300000,0.063715,19500000,0.058331,0.0,19500000,0.058331,-600000.0,20100000,0.060126,0.34242,0.34242,58700000,58700000,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/0001193125-12-444771-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/d404257d10q.htm
0,2012-06-30,MDC,2012-07-31 00:00:00,2012-07-31 06:17:48,Q2,268900000,226600000,42400000,0.157679,0.0,39200000,0.0,-400000.0,32700000.00000002,259300000.00000003,-800000.0,1400000.0,10200000,0.037932,9700000.0,0.036073,-400000.0,9700000.0,0.036073,-1000000.0,10600000,0.03942,0.17785,0.17785,59600000,59600000,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/0001193125-12-323992-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/d365383d10q.htm
0,2012-03-31,MDC,2012-05-03 00:00:00,2012-05-03 17:15:16,Q1,194000000,163800000,30200000,0.15567,0.0,34100000,0.0,-200000.0,28099999.999999993,191900000,800000.0,1300000.0,4300000.0,0.022165,2100000.0,0.010825,-200000.0,2100000.0,0.010825,-100000.0,2300000.0,0.011856,0.03966,0.03966,58000000,58000000,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/0001193125-12-208889-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/d325552d10q.htm
0,2011-12-31,MDC,2012-02-02 00:00:00,2012-02-02 06:49:57,Q4,247200000,214700000,32500000,0.131472,0.0,35900000,9059000.0,22400000,52300000.00000001,267000000,-19800000,1700000.0000000002,-37900000,-0.153317,-19800000,-0.080097,22400000,-19800000,-0.080097,-1000000.0,-18800000,-0.076052,-0.32639,-0.32639,57600000,57600000,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm
0,2011-09-30,MDC,2011-11-03 00:00:00,2011-11-03 06:16:07,Q3,209400000,177900000,31500000,0.15043,0.0,46400000,10002000,20100000,65699999.99999999,243600000,19800000,1500000.0,-12900000,-0.061605,-34200000,-0.163324,20100000,-34200000,-0.163324,-2500000.0,-31700000,-0.151385,-0.5581,-0.5581,56800000,56800000,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/0001193125-11-293875-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/d219272d10q.htm
0,2011-06-30,MDC,2011-08-04 00:00:00,2011-08-04 06:10:53,Q2,217200000,186200000,31000000,0.142726,0.0,49200000,9897000.0,2600000.0,60800000.00000001,247000000,0.0,1600000.0,-28200000,-0.129834,-29800000,-0.137201,2600000.0,-29800000,-0.137201,-1800000.0,-28000000,-0.128913,-0.48443,-0.48443,57800000,57800000,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/0001193125-11-209116-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/d10q.htm
0,2011-03-31,MDC,2011-05-10 00:00:00,2011-05-10 10:07:46,Q1,169300000,144900000,24400000,0.144123,0.0,47700000,9833000.0,-1800000.0,48099999.99999999,193000000,0.0,1600000.0,-22100000,-0.130538,-23700000,-0.139988,-1800000.0,-23700000,-0.139988,-3800000.0,-19900000,-0.117543,-0.3479,-0.3479,57200000,57200000,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/0001193125-11-133522-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/d10q.htm
0,2010-12-31,MDC,2011-02-11,2011-02-11 10:52:52,Q4,259600000,208800000,42800000,0.164869,0.0,64000000,11596000,1300000.0,83199999.99999999,292000000,-2800000.0,1900000.0,-36000000,-0.138675,-32500000,-0.125193,-400000.0,-35100000,-0.135208,-5100000.0,-30000000,-0.115562,-0.52539,-0.52539,57100000,57100000,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm
0,2010-09-30,MDC,2010-10-29 00:00:00,2010-10-29 09:00:48,Q3,225700000,172000000,45400000,0.201152,0.0,58500000,11191000,800000.0,62800000.00000001,234800000,-1500000.0,1299999.9999999998,-10800000,-0.047851,-9100000.0,-0.040319,800000.0,-10600000,-0.046965,-400000.0,-10200000,-0.045193,-0.17863,-0.17863,57100000,57100000,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/0001193125-10-240637-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/d10q.htm
0,2010-06-30,MDC,2010-07-30 00:00:00,2010-07-30 08:01:04,Q2,326400000,260000000,56900000,0.174326,0.0,67700000,18535000,500000.0,68199999.99999999,328200000,-48027000,1300000.0,-50427000,-0.154494,-1900000.0,-0.005821,100000.0,-3700000.0,-0.011336,0.0,-3700000.0,-0.011336,-0.0648,-0.0648,57100000,57100000,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/0001193125-10-171523-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/d10q.htm
0,2010-03-31,MDC,2010-04-23 00:00:00,2010-04-23 10:03:05,Q1,147100000,109600000,31400000,0.21346,0.0,52400000,7060000.0,500000.0,52900000.00000001,162500000,10374000,1300000.0,-9626000.0,-0.065438,-15400000,-0.104691,500000.0,-21200000,-0.14412,-400000.0,-20900000,-0.14208,-0.36602,-0.36602,57100000,57100000,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/0001193125-10-091041-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/d10q.htm
0,2009-12-31,MDC,2010-02-05 00:00:00,2010-02-05 11:39:35,Q4,323800000,254600000,59900000,0.184991,0.0,62400000,9978000.0,1500000.0,78299999.99999999,332900000,9244000.0,1200000.0000000002,-4856000.0,-0.014997,-9000000.0,-0.027795,1500000.0,-15400000,-0.04756,-142500000,127200000,0.392835,2.15593,2.15593,59000000,59000000,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/0001193125-10-022961-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/d10k.htm
0,2009-09-30,MDC,2009-10-30 00:00:00,2009-10-30 11:50:22,Q3,203200000,161000000,35200000,0.173228,0.0,62200000,9631000.0,3600000.0,67000000,228000000,9760000.0,1300000.0000000002,-20740000,-0.102067,-24800000,-0.122047,3600000.0,-31800000,-0.156496,200000.0,-32000000,-0.15748,-0.56042,-0.56042,57100000,57100000,https://www.sec.gov/Archives/edgar/data/773141/000119312509218484/0001193125-09-218484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509218484/d10q.htm
0,2009-06-30,MDC,2009-07-31 00:00:00,2009-07-31 11:16:15,Q2,195300000,153600000,33900000,0.173579,0.0,52700000,7930000.0,300000.0,53900000.00000001,207500000,9838000.0,1299999.9999999998,-7962000.0,-0.040768,-12200000,-0.062468,300000.0,-19100000,-0.097798,10500000,-29600000,-0.151562,-0.5193,-0.5193,57000000,57000000,https://www.sec.gov/Archives/edgar/data/773141/000119312509160440/0001193125-09-160440-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509160440/d10q.htm
0,2009-03-31,MDC,2009-05-08 00:00:00,2009-05-08 10:52:07,Q1,175900000,142700000,26900000,0.152928,0.0,53600000,8832000.0,300000.0,68400000,211100000,9740000.0,1600000.0,-29760000,-0.169187,-35100000,-0.199545,300000.0,-41100000,-0.233655,-200000.0,-40900000,-0.232518,-0.72007,-0.72007,56800000,56800000,https://www.sec.gov/Archives/edgar/data/773141/000119312509104783/0001193125-09-104783-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509104783/d10q.htm
0,2008-12-31,MDC,2009-02-10 00:00:00,2009-02-10 09:57:44,Q4,296200000,251200000,35700000,0.120527,0.0,69900000,13532000,2000000.0,131500000,382700000,100000.0,2299999.999999999,-84000000,-0.283592,-86500000,-0.292032,2000000.0,-86400000,-0.291695,2600000.0,-89000000,-0.300473,-1.5669,-1.5669,56800000,56800000,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/0001193125-09-023530-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509023530/d10k.htm
0,2008-09-30,MDC,2008-10-31 00:00:00,2008-10-31 08:27:46,Q3,362700000,300100000,52500000,0.144748,0.0,81100000,18797000,1600000.0,178099999.99999997,478199999.99999994,-1500000.0,2100000.0000000005,-116400000,-0.320926,-115500000,-0.318445,1600000.0,-117000000,-0.322581,1000000.0,-118000000,-0.325338,-2.08481,-2.08481,56600000,56600000,https://www.sec.gov/Archives/edgar/data/773141/000119312508220979/0001193125-08-220979-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508220979/d10q.htm
0,2008-06-30,MDC,2008-07-31 00:00:00,2008-07-31 09:54:38,Q2,403400000,344400000,50000000,0.123946,0.0,78900000,39553000,1800000.0,169000000,513400000,8500000.0,2400000.0,-90600000,-0.224591,-110000000,-0.272682,1800000.0,-101500000,-0.251611,-800000.0,-100700000,-0.249628,-1.7823,-1.7823,56500000,56500000,https://www.sec.gov/Archives/edgar/data/773141/000119312508162133/0001193125-08-162133-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508162133/d10q.htm
0,2008-03-31,MDC,2008-05-02 00:00:00,2008-05-02 16:50:48,Q1,395800000,343000000,41400000,0.104598,0.0,83800000,0.0,1700000.0,140399999.99999997,483400000,10300000,2400000.0,-64500000,-0.162961,-87600000,-0.221324,1700000.0,-77200000,-0.195048,-4400000.0,-72800000,-0.183931,-1.29307,-1.29307,56300000,56300000,https://www.sec.gov/Archives/edgar/data/773141/000119312508100839/0001193125-08-100839-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312508100839/d10q.htm
0,2007-12-31,MDC,2008-02-07,2008-02-07 09:50:39,Q4,784700000,683100000,70200000,0.089461,0.0,116900000,29944000,0.0,292100000,975200000,0.0,3400000.0000000005,-187000000,-0.238308,-190400000,-0.24264,0.0,-190400000,-0.24264,90700000,-281100000,-0.358226,-5.0107,-5.0107,56100000,56100000,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312508022491/d10k.htm
