,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CSS,2020-02-14 00:00:00,2020-02-14 16:02:54,Q3,112932000,82945000,29987000,0.265531,0.0,21654000,0.0,-649000.0,22258000.00000001,104599000,0.0,3381999.9999999995,10962000,0.097067,7729000.0,0.068439,649000.0,7580000.0,0.06712,339000.0,7241000.0,0.064118,0.81341,0.81341,8902000.0,8902000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062920000003/0000020629-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062920000003/css-20191231.htm
0,2019-09-30,CSS,2019-11-14 00:00:00,2019-11-14 16:35:22,Q2,95974000,71255000,24719000,0.257559,0.0,20439000,0.0,-989000.0,21180000.000000007,91694000,0.0,3266000.0,7073000.0,0.073697,3539000.0,0.036875,989000.0,3807000.0,0.039667,325000.0,3482000.0,0.036281,0.39159,0.39159,8892000.0,8892000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000130/0000020629-19-000130-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000130/fy2020q210-q.htm
0,2019-06-30,CSS,2019-08-02 00:00:00,2019-08-02 16:16:16,Q1,57537000,45431000,12106000,0.210404,0.0,23047000,0.0,-87000.0,25101000,68478000,0.0,3215000.0,-10621000,-0.184594,-12995000,-0.225855,87000.0,-13836000,-0.240471,412000.0,-14248000,-0.247632,-1.61176,-1.61176,8840000.0,8840000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000101/0000020629-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000101/fy2020q110-q.htm
0,2019-03-31,CSS,2019-05-31 00:00:00,2019-05-31 16:17:37,Q4,72004000,52505000,19499000,0.270804,0.0,27354000,0.0,223000.0,41198999.99999999,79859000,3291000.0,3703000.000000001,-16632999.999999998,-0.231001,-21700000,-0.301372,-223000.0,-23627000,-0.328135,-238000.0,-23389000,-0.324829,-2.64731,-2.64731,8835000.0,8835000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000060/0000020629-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000060/fy201910-k.htm
0,2018-12-31,CSS,2019-02-07 00:00:00,2019-02-07 16:22:23,Q3,133231000,99768000,33463000,0.251165,0.0,28718000,0.0,-154000.0,29768000,128486000,35000.0,3542999.999999999,6642999.999999999,0.049861,3695000.0,0.027734,154000.0,3065000.0,0.023005,9835000.0,-6770000.0,-0.050814,-0.7654,-0.7654,8845000.0,8845000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062919000008/0000020629-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062919000008/fy2019q310-q.htm
0,2018-09-30,CSS,2018-11-02 00:00:00,2018-11-02 16:25:26,Q2,112901000,88220000,24681000,0.218607,0.0,28348000,0.0,-166000.0,30474999.999999993,116568000,133000.0,3421000.0000000005,-2507999.9999999995,-0.022214,-5794000.0,-0.051319,166000.0,-6062000.0,-0.053693,-1152000.0,-4910000.0,-0.043489,-0.54212,-0.54212,9057000.0,9057000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000105/0000020629-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000105/fy2019q210-q.htm
0,2018-06-30,CSS,2018-08-01 00:00:00,2018-08-01 16:24:27,Q1,64100000,52500000,11600000,0.180967,0.0,28900000,0.0,-117000.0,30299999.999999996,81409000,0.0,3300000.0,-15500000,-0.24181,-18700000,-0.291732,100000.0,-18800000,-0.293292,-300000.0,-18500000,-0.288612,-2.03297,-2.03297,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000057/0000020629-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000057/fy2019q110-q.htm
0,2018-03-31,CSS,2018-06-05 00:00:00,2018-06-04 17:54:52,Q4,81500000,64700000,16900000,0.207362,0.0,32100000,0.0,-123000.0,65399999.99999999,96735000,904000.0,3400000.0000000005,-45796000,-0.561914,-48600000,-0.596319,100000.0,-48800000,-0.598773,-11700000,-38400000,-0.471166,-4.26667,-4.26667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000047/0000020629-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000047/fy201810-k.htm
0,2017-12-31,CSS,2018-02-07 00:00:00,2018-02-07 16:24:16,Q3,130600000,93200000,37500000,0.287136,0.0,29100000,0.0,99000.0,29099999.999999993,122321000,0.0,2899999.9999999995,11300000,0.086524,8300000.0,0.063553,-100000.0,7900000.0,0.06049,2400000.0,6000000.0,0.045942,0.65217,0.65217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062918000014/0000020629-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062918000014/fy2018q310-q.htm
0,2017-09-30,CSS,2017-11-07 00:00:00,2017-11-07 16:43:52,Q2,101400000,74700000,26700000,0.263314,0.0,23300000,0.0,-169000.0,23299999.999999996,98004000,0.0,2100000.0,5600000.0,0.055227,3400000.0,0.033531,200000.0,3500000.0,0.034517,500000.0,3000000.0,0.029586,0.32967,0.32967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/20629/000002062917000108/0000020629-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/20629/000002062917000108/fy2018q210-q.htm
