,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SEE,2020-10-28,2020-10-28 16:54:44,Q3,1237200000,832700000,404500000,0.32694794697704493,0.0,199300000,0.0,-1200000.0,0.0,1041700000,45300000,0.0,240400000,0.19430973165211768,195500000,0.12059489169091497,-3300000.0,149200000,0.12059489169091497,17400000,134000000,0.10830908503071451,0.86,0.86,155500000,156100000,https://www.sec.gov/Archives/edgar/data/1012100/000162828020014997/0001628280-20-014997-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020014997/see-20200930.htm
0,2020-06-30,SEE,2020-08-06,2020-08-06 07:11:50,Q2,1151200000,761300000,389900000,0.3386900625434329,0.0,184500000,0.0,4000000.0,0.0,955100000,43300000,0.0,241700000,0.209954829742877,196100000,0.12586865879082695,-6700000.0,144900000,0.12586865879082695,44600000,100100000,0.08695274496177902,0.64,0.64,155600000,155900000,https://www.sec.gov/Archives/edgar/data/1012100/000162828020011887/0001628280-20-011887-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020011887/see-20200630.htm
0,2020-03-31,SEE,2020-05-05,2020-05-05 07:09:13,Q1,1173900000,783400000,390500000,0.33265184427975125,0.0,194100000,0.0,800000.0,0.0,986500000,47800000,0.0,233600000,0.19899480364596644,187400000,0.12539398585910214,5300000.0,147200000,0.12539398585910214,32700000,126600000,0.10784564272936366,0.82,0.82,154500000,154800000,https://www.sec.gov/Archives/edgar/data/1012100/000162828020006353/0001628280-20-006353-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/q4201910-kdocument.htm
0,2019-12-31,SEE,2020-03-02,2020-03-02 12:51:56,Q4,1298900000,869600000,429300000,0.3305104319039187,0.0,215600000,0.0,300000.0,0.0,1095600000,47500000,0.0,245700000,0.1891600585110478,203300000,0.10431903918700439,-18900000,135500000,0.10431903918700439,11100000,104300000,0.0802987142967126,0.68,0.67,154000000,155000000,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/0001628280-20-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828020002658/q4201910-kdocument.htm
0,2019-09-30,SEE,2019-11-08,2019-11-08 09:44:58,Q3,1218500000,826500000,392000000,0.3217070168239639,0.0,221600000,0.0,700000.0,0.0,1057600000,48500000,0.0,201800000,0.16561345917111203,160900000,0.08395568321707017,-9000000.0,102300000,0.08395568321707017,22800000,68000000,0.055806319244973326,0.44,0.44,154000000,154800000,https://www.sec.gov/Archives/edgar/data/1012100/000162828019013765/0001628280-19-013765-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019013765/q3201910-qdocument.htm
0,2019-06-30,SEE,2019-08-02,2019-08-02 07:10:34,Q2,1161000000,782700000,378300000,0.32583979328165374,0.0,266200000,0.0,6700000.0,0.0,1053300000,47300000,0.0,150500000,0.12962962962962962,107700000,0.03255813953488372,-25400000,37800000,0.03255813953488372,12300000,33200000,0.02859603789836348,0.22,0.21,154500000,155300000,https://www.sec.gov/Archives/edgar/data/1012100/000162828019009820/0001628280-19-009820-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019009820/q2201910-qdocument.htm
0,2019-03-31,SEE,2019-05-01,2019-05-01 16:38:30,Q1,1112700000,747500000,365200000,0.3282106587579761,0.0,212100000,0.0,1600000.0,0.0,964200000,47600000,0.0,184300000,0.1656331446032174,148500000,0.08510829513795273,-7700000.0,94700000,0.08510829513795273,30400000,57500000,0.05167610317246338,0.37,0.37,154800000,155400000,https://www.sec.gov/Archives/edgar/data/1012100/000162828019005496/0001628280-19-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/q4201810-kdocument.htm
0,2018-12-31,SEE,2019-02-19,2019-02-19 15:38:01,Q4,1260300000,861200000,399100000,0.31667063397603745,0.0,203400000,0.0,400000.0,0.0,1069400000,49100000,0.0,226200000,0.17948107593430135,190900000,0.09402523208759819,-25400000,118500000,0.09402523208759819,-80900000,200300000,0.15893041339363645,1.29,1.28,155200000,156100000,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/0001628280-19-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828019001538/q4201810-kdocument.htm
0,2018-09-30,SEE,2018-11-02,2018-11-02 13:54:07,Q3,1186200000,820700000,365500000,0.3081267914348339,0.0,192100000,0.0,-2000000.0,0.0,1016400000,47800000,0.0,201900000,0.17020738492665655,169800000,0.09189006912830888,-14400000,109000000,0.09189006912830888,33400000,79000000,0.06659922441409544,0.5,0.5,157200000,158000000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018013405/0001628280-18-013405-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018013405/q3201810-qdocument.htm
0,2018-06-30,SEE,2018-08-06,2018-08-06 16:28:38,Q2,1155200000,791700000,363500000,0.3146641274238227,0.0,192800000,0.0,4400000.0,0.0,987900000,48400000,0.0,207100000,0.17927631578947367,167300000,0.10110803324099724,-4600000.0,116800000,0.10110803324099724,33500000,114400000,0.09903047091412742,0.71,0.71,159700000,160600000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018010542/0001628280-18-010542-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018010542/q2201810-qdocument.htm
