,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,BERY,2020-11-23,2020-11-23 16:21:47,Q4,8799000000,7029000000,1770000000,0.20115922263893624,0.0,652000000,0.0,38000.0,652000000,7681000000,-325000.0,133000000,965000000,0.10967155358563473,832000000,0.09455619956813274,7000000.0,469000000,0.053301511535401754,101000000,368000000,0.0418229344243664,2.7421758569299555,2.7421758569299555,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/0001140361-20-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/form10k.htm
0,2020-06-27,BERY,2020-07-31,2020-07-31 16:06:58,Q3,2910000000,2272000000,638000000,0.21924398625429553,0.0,198000000,0.0,-7000000.0,291000000,2563000000,-110000000,209000000,343000000,0.117869,347000000,0.119244,7000000.0,244000000,0.083849,53000000,191000000,0.065636,1.42325,1.42325,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120017149/0001140361-20-017149-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120017149/form10q.htm
0,2020-03-28,BERY,2020-05-01 00:00:00,2020-05-01 16:06:55,Q2,2975000000,2391000000,584000000,0.196303,0.0,204000000,0.0,0.0,300000000,2691000000,-111000000,213000000,275000000,0.092437,284000000,0.095462,0.0,173000000,0.058151,47000000,126000000,0.042353,0.9396,0.9396,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120010461/0001140361-20-010461-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036120010461/form10q.htm
0,2019-12-28,BERY,2020-01-31 00:00:00,2020-01-31 16:14:36,Q1,2816000000,2296000000,520000000,0.184659,0.0,229000000,0.0,13000000,321000000,2617000000,-118000000,216000000,166000000,0.058949,199000000,0.070668,-13000000,68000000,0.024148,21000000,47000000,0.01669,0.34996,0.34996,134300000,134300000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120001975/0001140361-20-001975-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036120001975/form10q.htm
0,2019-09-28,BERY,2019-11-22 00:00:00,2019-11-22 16:03:08,Q4,3019000000,2505000000,514000000,0.170255,0.0,191000000,0.0,-4000000.0,116000000,2621000000,-144000000,216000000,346000000,0.114607,398000000,0.131832,20000000,274000000,0.090759,45000000,229000000,0.075853,1.67889,1.67889,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/0001140361-19-021238-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/form10k.htm
0,2019-06-29,BERY,2019-07-31 00:00:00,2019-07-31 17:14:05,Q3,1937000000,1557000000,380000000,0.19618,0.0,125000000,0.0,136000000,165000000,1722000000,67000000,127000000,202000000,0.104285,215000000,0.110996,-274000000,8000000.0,0.00413,-5000000.0,13000000,0.006711,0.09687,0.09687,134200000,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119013887/0001140361-19-013887-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119013887/bery-20190629.htm
0,2019-03-30,BERY,2019-05-02 00:00:00,2019-05-02 16:16:00,Q2,1950000000,1578000000,372000000,0.190769,0.0,143000000,0.0,23000000,187000000,1765000000,-48000000,132000000,180000000,0.092308,185000000,0.094872,-41000000,96000000,0.049231,22000000,74000000,0.037949,0.55306,0.55306,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000015/0001378992-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000015/form10q.htm
0,2018-12-29,BERY,2019-02-01 00:00:00,2019-02-01 16:17:41,Q1,1972000000,1619000000,353000000,0.179006,0.0,124000000,0.0,0.0,177000000,1796000000,-68000000,138000000,182000000,0.092292,176000000,0.089249,4000000.0,112000000,0.056795,24000000,88000000,0.044625,0.6577,0.6577,133800000,133800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000008/0001378992-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899219000008/form10q.htm
0,2018-09-29,BERY,2018-11-16 00:00:00,2018-11-16 17:21:42,Q4,2054000000,1705000000,349000000,0.169912,0.0,114000000,0.0,8000000.0,155000000,1860000000,-64000000,141000000,228000000,0.111003,194000000,0.09445,-8000000.0,122000000,0.059396,18000000,133000000,0.064752,0.997,0.997,133400000,133400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000039/0001378992-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000039/form10k.htm
0,2018-06-30,BERY,2018-08-03 00:00:00,2018-08-03 16:02:58,Q3,2072000000,1690000000,382000000,0.18436293436293436,0.0,119000000,0.0,-3000000.0,0.0,1849000000,67000000,0.0,356000000,0.1718146718146718,223000000,0.07046332046332046,-10000000,146000000,0.07046332046332046,36000000,110000000,0.05308880308880309,0.84,0.81,131700000,135400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000031/0001378992-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000031/form10q.htm
0,2018-03-31,BERY,2018-05-03 00:00:00,2018-05-03 16:25:40,Q2,1967000000,1596000000,371000000,0.18861209964412812,0.0,130000000,0.0,-5000000.0,0.0,1764000000,66000000,0.0,330000000,0.1677681748856126,203000000,0.059481443823080835,-20000000,117000000,0.059481443823080835,27000000,90000000,0.045754956786985254,0.69,0.66,131300000,135800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000022/0001378992-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000022/form10q.htm
0,2017-12-30,BERY,2018-02-07 00:00:00,2018-02-07 16:16:30,Q1,1776000000,1447000000,329000000,0.185248,0.0,117000000,0.0,9000000.0,166000000,1613000000,-62000000,129000000,254000000,0.143018,163000000,0.091779,-9000000.0,92000000,0.051802,24000000,163000000,0.091779,1.19853,1.19853,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000009/0001378992-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000009/form10q.htm
0,2017-09-30,BERY,2017-11-21 00:00:00,2017-11-21 17:11:34,Q4,1881000000,1514000000,367000000,0.1951089845826688,0.0,121000000,0.0,14000000,0.0,1676000000,66000000,0.0,357000000,0.189792663476874,205000000,0.07283359914938863,-2000000.0,137000000,0.07283359914938863,27000000,110000000,0.05847953216374269,0.84,0.81,130600000,135700000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/0001378992-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/form10k.htm
