,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HDG.AS,2018-03-31,2018-03-31,Q1,822500000,486800000,335700000,0.40814589665653495,0.0,265700000,175400000,0.0,0.0,778400000,4900000.0,25900000,71400000,0.08680851063829788,44100000,0.04936170212765958,0.0,40600000,0.04936170212765958,6400000.0,33100000,0.040243161094224926,0.95,0.95,34842105,34842105,,
0,2017-12-31,HDG.AS,2017-12-31,2017-12-31,Q4,887600000,559200000,328400000,0.36998648039657506,0.0,336000000,184700000,0.0,0.0,819600000,7000000.0,0.0,108600000,0.12235241099594411,68000000,0.0847228481297882,0.0,75200000,0.0847228481297882,3400000.0,73800000,0.08314556106354214,2.1224802234022597,2.1224802234022597,34770642,34770642,,
0,2017-09-30,HDG.AS,2017-09-30,2017-09-30,Q3,837700000,485800000,351900000,0.4200787871553062,0.0,251100000,161700000,0.0,0.0,764100000,5500000.0,27200000,102600000,0.12247821415781306,73600000,0.06804345230989614,0.0,57000000,0.06804345230989614,10800000,45700000,0.05455413632565358,1.31,1.31,34885496,34885496,,
0,2017-06-30,HDG.AS,2017-06-30,2017-06-30,Q2,813200000,481500000,331700000,0.40789473684210525,0.0,244700000,149900000,0.0,0.0,726200000,4000000.0,0.0,113000000,0.13895720609936055,87000000,0.1057550418101328,0.0,86000000,0.1057550418101328,16700000,64800000,0.07968519429414658,1.86,1.86,34838710,34838710,,
0,2017-03-31,HDG.AS,2017-03-31,2017-03-31,Q1,707500000,420700000,286800000,0.4053710247349823,0.0,221000000,145900000,0.0,0.0,667100000,3500000.0,25400000,70700000,0.09992932862190813,40400000,0.05908127208480565,0.0,41800000,0.05908127208480565,7100000.0,34700000,0.049045936395759715,1.0,1.0,34700000,34700000,,
0,2016-12-31,HDG.AS,2016-12-31,2016-12-31,Q4,764900000,492500000,272400000,0.3561249836579945,0.0,263800000,148000000,0.0,0.0,697200000,3800000.0,0.0,105500000,0.13792652634331284,67700000,0.09765982481370114,0.0,74700000,0.09765982481370114,-53400000,125700000,0.16433520721662961,3.615118754494093,3.615118754494093,34770642,34770642,,
0,2016-09-30,HDG.AS,2016-09-30,2016-09-30,Q3,758500000,448400000,310100000,0.40883322346736983,0.0,209700000,140000000,0.0,0.0,677400000,4300000.0,19300000,106300000,0.14014502307185234,81100000,0.1012524719841793,0.0,76800000,0.1012524719841793,17100000,58600000,0.07725774555042848,1.68,1.68,34880952,34880952,,
0,2016-06-30,HDG.AS,2016-06-30,2016-06-30,Q2,718500000,416200000,302300000,0.4207376478775226,0.0,222000000,134600000,0.0,0.0,638200000,1600000.0,0.0,101300000,0.14098816979819068,80300000,0.10981210855949895,0.0,78900000,0.10981210855949895,13400000,65100000,0.0906054279749478,1.88,1.88,34627660,34627660,,
0,2016-03-31,HDG.AS,2016-03-31,2016-03-31,Q1,594100000,349400000,244700000,0.41188352129271166,0.0,191800000,122400000,0.0,0.0,560200000,2800000.0,19000000,46400000,0.0781013297424676,33900000,0.04140717051001515,0.0,24600000,0.04140717051001515,5900000.0,18600000,0.03130786062952365,0.53,0.53,35094340,35094340,,
0,2015-12-31,HDG.AS,2015-12-31,2015-12-31,Q4,641600000,356200000,285400000,0.44482543640897754,0.0,185100000,110100000,0.0,0.0,561000000,1900000.0,19700000,105400000,0.16427680798004987,80600000,0.10754364089775562,0.0,69000000,0.10754364089775562,22500000,47800000,0.07450124688279301,1.38,1.38,34637681,34637681,,
0,2015-09-30,HDG.AS,2015-09-30,2015-09-30,Q3,654000000,370400000,283600000,0.43363914373088686,0.0,207300000,127300000,0.0,0.0,594500000,3200000.0,16800000,63900000,0.09770642201834863,59500000,0.06712538226299694,0.0,43900000,0.06712538226299694,13200000,30900000,0.04724770642201835,0.78,0.78,39615385,39615385,,
0,2015-06-30,HDG.AS,2015-06-30,2015-06-30,Q2,676000000,383000000,293000000,0.4334319526627219,0.0,219600000,129600000,0.0,0.0,602600000,5200000.0,0.0,99400000,0.1470414201183432,73400000,0.10547337278106508,0.0,71300000,0.10547337278106508,12100000,59300000,0.08772189349112426,1.71,1.71,34678363,34678363,,
0,2015-03-31,HDG.AS,2015-03-31,2015-03-31,Q1,591300000,342100000,249200000,0.42144427532555384,0.0,205400000,128200000,0.0,0.0,568300000,5800000.0,20800000,48700000,0.08236089971249788,23000000,0.03737527481819719,0.0,22100000,0.03737527481819719,3700000.0,18100000,0.03061051919499408,0.52,0.52,34807692,34807692,,
0,2014-12-31,HDG.AS,2014-12-31,2014-12-31,Q4,691400000,398600000,292800000,0.42348857390801276,0.0,215500000,131100000,0.0,0.0,638800000,6500000.0,24700000,80400000,0.1162857969337576,52600000,0.04657217240381834,0.0,32200000,0.04657217240381834,5800000.0,27300000,0.03948510269019381,0.78,0.78,35000000,35000000,,
0,2014-09-30,HDG.AS,2014-09-30,2014-09-30,Q3,693400000,403800000,289600000,0.4176521488318431,0.0,217900000,132600000,0.0,0.0,640200000,6100000.0,18500000,73100000,0.10542255552350735,53200000,0.061292183443899625,0.0,42500000,0.061292183443899625,9400000.0,33000000,0.0475915777329103,0.95,0.95,34736842,34736842,,
0,2014-06-30,HDG.AS,2014-06-30,2014-06-30,Q2,722100000,426000000,296100000,0.41005400914000834,0.0,224300000,140400000,0.0,0.0,650300000,5600000.0,0.0,94300000,0.1305913308406038,71800000,0.09264644786040714,0.0,66900000,0.09264644786040714,12100000,54100000,0.07492037113973134,1.55,1.55,34903226,34903226,,
0,2014-03-31,HDG.AS,2014-03-31,2014-03-31,Q1,609100000,359300000,249800000,0.4101132818913151,0.0,210100000,126300000,0.0,0.0,593400000,5900000.0,24000000,40100000,0.06583483828599573,15700000,0.016746018716138567,0.0,10200000,0.016746018716138567,-400000.0,10600000,0.017402725332457725,0.31,0.31,34193548,34193548,,
0,2013-12-31,HDG.AS,2013-12-31,2013-12-31,Q4,681800000,455400000,226400000,0.332062188325022,0.0,251800000,148000000,15500000,0.0,638400000,8300000.0,0.0,65400000,0.09592255793487826,43400000,0.05265473745966559,0.0,35900000,0.05265473745966559,14200000,21500000,0.03153417424464652,0.618337734460008,0.618337734460008,34770642,34770642,,
0,2013-09-30,HDG.AS,2013-09-30,2013-09-30,Q3,676500000,395300000,281200000,0.41566888396156687,0.0,217100000,131300000,0.0,0.0,636400000,7600000.0,24000000,63500000,0.09386548410938655,40100000,0.04715447154471545,0.0,31900000,0.04715447154471545,6500000.0,25700000,0.03798965262379896,0.74,0.74,34729730,34729730,,
0,2013-06-30,HDG.AS,2013-06-30,2013-06-30,Q2,708400000,419500000,288900000,0.40782044042913607,0.0,225500000,135200000,0.0,0.0,645000000,5800000.0,0.0,86100000,0.12154150197628459,63400000,0.0815923207227555,0.0,57800000,0.0815923207227555,8500000.0,49400000,0.06973461321287408,1.42,1.42,34788732,34788732,,
0,2013-03-31,HDG.AS,2013-03-31,2013-03-31,Q1,585300000,340300000,245000000,0.4185887579019306,0.0,210500000,129700000,0.0,0.0,573200000,3300000.0,22400000,36100000,0.061677772082692636,12100000,0.017768665641551343,0.0,10400000,0.017768665641551343,-200000.0,10400000,0.017768665641551343,0.3,0.3,34666667,34666667,,
0,2012-12-31,HDG.AS,2012-12-31,2012-12-31,Q4,646700000,450400000,196300000,0.30354105458481523,0.0,249100000,128300000,0.0,0.0,635900000,4800000.0,0.0,51500000,0.07963507035719808,10800000,0.029843822483377146,0.0,19300000,0.029843822483377146,6300000.0,12300000,0.01901963816298129,0.35374670390037666,0.35374670390037666,34770642,34770642,,
0,2012-09-30,HDG.AS,2012-09-30,2012-09-30,Q3,647900000,373400000,274500000,0.42367649328600093,0.0,212300000,132300000,500000.0,0.0,607800000,6400000.0,22100000,28900000,0.04460564901991048,40100000,0.05510109584812471,0.0,35700000,0.05510109584812471,4600000.0,31000000,0.04784688995215311,0.87,0.87,35632184,35632184,,
0,2012-06-30,HDG.AS,2012-06-30,2012-06-30,Q2,655300000,373700000,281600000,0.42972684266748057,0.0,212700000,133400000,0.0,-6000000.0,598400000,5300000.0,18000000,69000000,0.10529528460247214,56900000,0.06897604150770639,0.0,45200000,0.06897604150770639,8900000.0,36300000,0.05539447581260491,1.02,1.02,35490196,35490196,,
0,2012-03-31,HDG.AS,2012-03-31,2012-03-31,Q1,591100000,344500000,246600000,0.41718829301302657,0.0,211900000,133000000,0.0,0.0,556400000,0.0,0.0,58200000,0.09846049737777025,34700000,0.03518863136525122,0.0,20800000,0.03518863136525122,-800000.0,21600000,0.036542040263914735,0.615981,0.615981,35066000,35066000,,
0,2011-12-31,HDG.AS,2011-12-31,2011-12-31,Q4,630800000,444100000,186700000,0.2959733671528218,0.0,264400000,147100000,0.0,0.0,688500000,0.0,0.0,-33700000,-0.05342422320862397,-57700000,0.01062143310082435,0.0,6700000.0,0.01062143310082435,5000000.0,1700000.0,0.002694990488268865,0.0488918208642797,0.0488918208642797,34770642,34770642,,
0,2011-09-30,HDG.AS,2011-09-30,2011-09-30,Q3,650900000,385000000,265900000,0.40851129205715164,0.0,218000000,131200000,0.0,0.0,603000000,0.0,0.0,69300000,0.1064679674297127,47900000,-0.003994469196497158,0.0,-2600000.0,-0.003994469196497158,-2500000.0,-100000.0,-0.00015363343063450608,-0.002822,-0.002822,35066000,35066000,,
0,2011-06-30,HDG.AS,2011-06-30,2011-06-30,Q2,694500000,413900000,280600000,0.40403167746580276,0.0,223300000,140300000,0.0,0.0,637200000,5400000.0,0.0,85600000,0.12325413966882649,57300000,0.08178545716342693,0.0,56800000,0.08178545716342693,-4100000.0,60900000,0.0876889848812095,1.72,1.72,35232558,35232558,,
0,2011-03-31,HDG.AS,2011-03-31,2011-03-31,Q1,588800000,350900000,237900000,0.4040421195652174,0.0,208100000,127800000,100000.0,0.0,581200000,3700000.0,22200000,38000000,0.06453804347826086,7600000.0,0.018851902173913044,0.0,11100000,0.018851902173913044,-4400000.0,15500000,0.026324728260869564,0.43,0.43,36046512,36046512,,
0,2010-12-31,HDG.AS,2010-12-31,2010-12-31,Q4,630300000,447800000,182500000,0.28954466127240996,0.0,239200000,130700000,0.0,0.0,620100000,2100000.0,0.0,64700000,0.1026495319689037,10200000,0.06266857052197367,0.0,39500000,0.06266857052197367,800000.0,38700000,0.061399333650642554,1.1130079220280142,1.1130079220280142,34770642,34770642,,
0,2010-09-30,HDG.AS,2010-09-30,2010-09-30,Q3,642200000,372200000,270000000,0.4204297726564933,0.0,192500000,125000000,-500000.0,0.0,587000000,6400000.0,22300000,83600000,0.1301775147928994,55200000,0.07879165369043911,0.0,50600000,0.07879165369043911,4500000.0,46100000,0.07178449081283089,1.29,1.29,35348837,35348837,,
0,2010-06-30,HDG.AS,2010-06-30,2010-06-30,Q2,633400000,362200000,271200000,0.4281654562677613,0.0,194700000,119600000,0.0,0.0,556900000,0.0,0.0,100100000,0.15803599621092518,76500000,0.08020208399115883,0.0,50800000,0.08020208399115883,-4400000.0,55200000,0.08714872118724344,1.560821,1.560821,35384615,35384615,,
0,2010-03-31,HDG.AS,2010-03-31,2010-03-31,Q1,539100000,309800000,229300000,0.42533852717492115,0.0,196600000,115700000,0.0,0.0,506400000,0.0,0.0,53700000,0.09961046188091263,32700000,0.028009645705805972,0.0,15100000,0.028009645705805972,1100000.0,14000000,0.025969207939157857,0.39586,0.39586,35366000,35366000,,
0,2009-12-31,HDG.AS,2009-12-31,2009-12-31,Q4,646400000,451400000,195000000,0.30167079207920794,0.0,227100000,118900000,0.0,0.0,606800000,3300000.0,0.0,84200000,0.13025990099009901,39600000,0.0922029702970297,0.0,59600000,0.0922029702970297,8800000.0,49800000,0.07704207920792079,1.4322427523771346,1.4322427523771346,34770642,34770642,,
0,2009-09-30,HDG.AS,2009-09-30,2009-09-30,Q3,611300000,361800000,249500000,0.40814657287747425,0.0,193200000,127100000,900000.0,0.0,577300000,3600000.0,22300000,64100000,0.1048584982823491,34000000,0.058236545067888106,0.0,35600000,0.058236545067888106,800000.0,34800000,0.05692785866186815,0.97,0.97,35463918,35463918,,
0,2009-06-30,HDG.AS,2009-06-30,2009-06-30,Q2,632900000,377500000,255400000,0.4035392637067467,0.0,189400000,115100000,0.0,0.0,566900000,0.0,0.0,94100000,0.14868067625217254,66000000,0.049138884499921,0.0,31100000,0.049138884499921,0.0,31100000,0.049138884499921,0.877738,0.877738,35113636,35113636,,
0,2009-03-31,HDG.AS,2009-03-31,2009-03-31,Q1,503400000,308300000,195100000,0.38756456098529996,0.0,192300000,111900000,0.0,0.0,500600000,0.0,0.0,24100000,0.04787445371473977,2800000.0,-0.06615017878426699,0.0,-33300000,-0.06615017878426699,-7600000.0,-25700000,-0.051052840683353196,-0.725333,-0.725333,35432000,35432000,,
