,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,AEO,2020-12-03,2020-12-03 17:25:22,Q1,1031617000,616840000,414777000,0.40206491362589025,0.0,273297000,0.0,0.0,273297000,890137000,-7924000.0,123094000,218645000,0.21194396757711437,95551.0,9.262255274971234e-05,-2223.0,89850.0,8.709627700978172e-05,31742.0,58108.0,5.63271058929816e-05,0.3493852027778613,0.3493852027778613,166315000,166315000,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/0001564590-20-056094-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020056094/aeo-10q_20201031.htm
0,2020-08-01,AEO,2020-09-09 00:00:00,2020-09-09 16:01:39,Q2,883510000,618311000,265199000,0.300165,0.0,223711000,0.0,0.0,277435999.9999999,895746999.9999999,0.0,39886000.00000001,20656000.00000001,0.023379,-12237000,-0.01385,-6993000.0,-19230000,-0.021765,-5478000.0,-13752000,-0.015565,-0.08269,-0.08269,166315000,166315000,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/0001564590-20-042969-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020042969/aeo-10q_20200801.htm
0,2020-05-02,AEO,2020-06-04,2020-06-04 16:02:15,Q1,551692000,523386000,28306000,0.05130761366849619,0.0,188197000,0.0,-3129000.0,386546000.00000006,909932000,0.0,43419000,-317950000,-0.576318,-358240000,-0.649348,-3129000.0,-361369000,-0.655019,-104207000,-257162000,-0.466133,-1.54191,-1.54191,166781000,166781000,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/0001564590-20-028391-index.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459020028391/aeo-10q_20200502.htm
0,2020-02-01,AEO,2020-03-12 00:00:00,2020-03-12 16:17:08,Q4,1314631000,906884000,407747000,0.310161,0.0,286648000,0.0,11933000,407271999.99999994,1314156000,0.0,45024000,46683000,0.03551,475000.0,0.000361,1184000.0,1659000.0,0.001262,-3104000.0,4763000.0,0.003623,0.02829,0.02829,168377000,168377000,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/0001564590-20-010469-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459020010469/aeo-10k_20200201.htm
0,2019-11-02,AEO,2019-12-11 00:00:00,2019-12-11 16:02:01,Q3,1066412000,659350000,407062000,0.381712,0.0,258973000,0.0,0.0,303959999.9999999,963309999.9999999,0.0,45567999.999999985,151246999.99999997,0.141828,103102000,0.096681,2577000.0,105679000,0.099098,24918000,80761000,0.075732,0.47875,0.47875,168693000,168693000,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/0001564590-19-045735-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019045735/aeo-10q_20191102.htm
0,2019-08-03,AEO,2019-09-05,2019-09-05 16:03:40,Q2,1040879000,658308000,382571000,0.367546,0.0,253051000,0.0,0.0,300649000,958957000,0.0,45437000.00000001,131349000,0.12619,81922000,0.078705,3990000.0,85912000,0.082538,20931000,64981000,0.062429,0.37828,0.37828,171781000,171781000,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/919012/000156459019034173/aeo-10q_20190803.htm
0,2019-05-04,AEO,2019-06-06 00:00:00,2019-06-06 16:16:15,Q1,886290000,561369000,324921000,0.366608,0.0,230741000,0.0,0.0,277074999.99999994,838443999.9999999,0.0,45350000,97378000,0.109871,47846000,0.053985,4182000.0,52028000,0.058703,11276000,40752000,0.04598,0.23411,0.23411,174073000,174073000,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/0001564590-19-021916-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019021916/aeo-10q_20190504.htm
0,2019-02-02,AEO,2019-03-14 00:00:00,2019-03-14 16:16:51,Q4,1244198000,813591000,430607000,0.346092,0.0,287966000,0.0,2279000.0,329207000,1142798000,0.0,38799999.99999998,142478999.99999997,0.114515,101400000,0.081498,2279000.0,103679000,0.08333,27511000,76168000,0.061219,0.42959,0.42959,177306000,177306000,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/0001564590-19-007828-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459019007828/aeo-10k_20190202.htm
0,2018-11-03,AEO,2018-12-12 00:00:00,2018-12-12 16:16:41,Q3,1003707000,604220000,399487000,0.398012,0.0,248438000,0.0,4330000.0,290853999.9999999,895073999.9999999,0.0,46004000.00000001,158967000,0.15838,108633000,0.108232,4330000.0,112963000,0.112546,27491000,85472000,0.085156,0.47985,0.47985,178122000,178122000,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/0001564590-18-030845-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018030845/aeo-10q_20181103.htm
0,2018-08-04,AEO,2018-08-30 00:00:00,2018-08-30 16:31:46,Q2,964900000,611800000,353100000,0.365945,0.0,234000000,0.0,1362000.0,276700000.00000006,888500000,0.0,43200000,120400000,0.12478,76400000,0.079179,900000.0,77300000,0.080112,16900000,60300000,0.062494,0.33782,0.33782,178500000,178500000,https://www.sec.gov/Archives/edgar/data/919012/000156459018022508/0001564590-18-022508-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018022508/aeo-10q_20180804.htm
0,2018-05-05,AEO,2018-06-01 00:00:00,2018-06-01 16:16:30,Q1,823000000,518500000,304400000,0.369866,0.0,210200000,0.0,0.0,253799999.99999994,772300000,0.0,42500000,93700000,0.113852,50700000,0.061604,500000.0,51200000,0.062211,11300000,39900000,0.048481,0.22378,0.22378,178300000,178300000,https://www.sec.gov/Archives/edgar/data/919012/000156459018014923/0001564590-18-014923-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018014923/aeo-10q_20180505.htm
0,2018-02-03,AEO,2018-03-16 00:00:00,2018-03-16 16:02:31,Q4,1228700000,803600000,425100000,0.345975,0.0,263800000,0.0,3959000.0,307800000.00000006,1111400000,0.0,44099999.99999999,176200000,0.143404,117400000,0.095548,2600000.0,120000000,0.097664,38100000,94000000,0.076504,0.5228,0.5228,179800000,179800000,https://www.sec.gov/Archives/edgar/data/919012/000156459018006045/0001564590-18-006045-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459018006045/aeo-10k_20180203.htm
0,2017-10-28,AEO,2017-12-07 00:00:00,2017-12-07 16:42:48,Q3,960400000,585500000,374900000,0.390358,0.0,217100000,0.0,-13244000,264000000,849500000,0.0,43700000,141300000,0.147126,110900000,0.115473,-13200000,97700000,0.101728,33900000,63700000,0.066327,0.35567,0.35567,179100000,179100000,https://www.sec.gov/Archives/edgar/data/919012/000156459017024711/0001564590-17-024711-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017024711/aeo-10q_20171028.htm
0,2017-07-29,AEO,2017-08-24 00:00:00,2017-08-24 16:41:00,Q2,844600000,551900000,292600000,0.346436,0.0,203700000,0.0,-6330000.0,263100000,815000000,0.0,40800000.00000001,72900000,0.086313,29600000,0.035046,2600000.0,32200000,0.038125,10900000,21200000,0.025101,0.11857,0.11857,178800000,178800000,https://www.sec.gov/Archives/edgar/data/919012/000156459017018047/0001564590-17-018047-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017018047/aeo-10q_20170729.htm
0,2017-04-29,AEO,2017-05-23 00:00:00,2017-05-23 17:21:27,Q1,761800000,484000000,277800000,0.364663,0.0,195000000,0.0,0.0,240899999.99999997,724900000,0.0,40900000,78200000,0.102652,36900000,0.048438,400000.0,37400000,0.049094,12100000,25200000,0.03308,0.13869,0.13869,181700000,181700000,https://www.sec.gov/Archives/edgar/data/919012/000156459017011573/0001564590-17-011573-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017011573/aeo-10q_20170429.htm
0,2017-01-28,AEO,2017-03-10 00:00:00,2017-03-10 15:59:14,Q4,1097200000,708700000,388500000,0.354083,0.0,242100000,0.0,0.0,302699999.99999994,1011399999.9999999,0.0,39999999.999999985,127199999.99999999,0.115931,85900000,0.07829,1400000.0,87300000,0.079566,32600000,54600000,0.049763,0.2961,0.2961,184400000,184400000,https://www.sec.gov/Archives/edgar/data/919012/000156459017003969/0001564590-17-003969-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459017003969/aeo-10k_20170128.htm
0,2016-10-29,AEO,2016-12-02 00:00:00,2016-12-02 17:01:11,Q3,940600000,562800000,377800000,0.401659,0.0,219900000,0.0,-1801000.0,259500000,822300000,0.0,40100000.00000001,159000000,0.169041,118300000,0.125771,600000.0,118900000,0.126409,43100000,75800000,0.080587,0.41062,0.41062,184600000,184600000,https://www.sec.gov/Archives/edgar/data/919012/000156459016029768/0001564590-16-029768-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016029768/aeo-10q_20161029.htm
0,2016-07-30,AEO,2016-08-24 00:00:00,2016-08-24 16:35:39,Q2,822600000,515500000,307100000,0.373328,0.0,199500000,0.0,1801000.0,238399999.99999997,753900000,0.0,38999999.99999999,104499999.99999999,0.127036,68700000,0.083516,-3100000.0,65500000,0.079626,23900000,41600000,0.050571,0.22683,0.22683,183400000,183400000,https://www.sec.gov/Archives/edgar/data/919012/000156459016024665/0001564590-16-024665-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016024665/aeo-10q_20160730.htm
0,2016-04-30,AEO,2016-05-25 00:00:00,2016-05-24 18:09:31,Q1,749400000,456000000,293500000,0.391647,0.0,196000000,0.0,0.0,234700000.00000006,690700000,0.0,39100000,102700000,0.137043,58700000,0.078329,4900000.0,63600000,0.084868,23100000,40500000,0.054043,0.22143,0.22143,182900000,182900000,https://www.sec.gov/Archives/edgar/data/919012/000156459016019909/0001564590-16-019909-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016019909/aeo-10q_20160430.htm
0,2016-01-30,AEO,2016-03-10 00:00:00,2016-03-10 16:23:46,Q4,1105800000,717900000,388000000,0.350877,0.0,233000000,0.0,0.0,272300000.00000006,990200000.0000001,0.0,39500000,152900000,0.138271,115600000,0.10454,-2300000.0,113400000,0.10255,31700000,81700000,0.073883,0.42135,0.42135,193900000,193900000,https://www.sec.gov/Archives/edgar/data/919012/000156459016014422/0001564590-16-014422-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459016014422/aeo-10k_20160130.htm
0,2015-10-31,AEO,2015-12-04 00:00:00,2015-12-04 17:00:45,Q3,919100000,551500000,367500000,0.399848,0.0,220800000,0.0,-3733000.0,258500000,810000000,0.0,37800000.00000001,152300000,0.165706,109100000,0.118703,500000.0,109600000,0.119247,40400000,74100000,0.080622,0.37519,0.37519,197500000,197500000,https://www.sec.gov/Archives/edgar/data/919012/000156459015011286/0001564590-15-011286-index.html,https://www.sec.gov/Archives/edgar/data/919012/000156459015011286/aeo-10q_20151031.htm
0,2015-08-01,AEO,2015-08-27 00:00:00,2015-08-27 16:31:21,Q2,797400000,512400000,285000000,0.357412,0.0,195800000,0.0,3733000.0,231899999.99999997,744300000,0.0,36300000,87200000,0.109355,53100000,0.066591,-2200000.0,50900000,0.063832,17600000,33300000,0.041761,0.16912,0.16912,196900000,196900000,https://www.sec.gov/Archives/edgar/data/919012/000119312515304983/0001193125-15-304983-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312515304983/d89162d10q.htm
0,2015-05-02,AEO,2015-05-27 00:00:00,2015-05-27 16:55:21,Q1,699500000,437300000,262200000,0.374839,0.0,185100000,0.0,0.0,220200000,657500000,0.0,35300000,83300000,0.119085,42000000,0.060043,6000000.0,48000000,0.06862,18900000,29100000,0.041601,0.14794,0.14794,196700000,196700000,https://www.sec.gov/Archives/edgar/data/919012/000119312515202060/0001193125-15-202060-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312515202060/d909276d10q.htm
0,2015-01-31,AEO,2015-03-11,2015-03-11 16:55:13,Q4,1071900000,696000000,375800000,0.350592,0.0,226700000,0.0,0.0,263600000,959600000,0.0,37100000.00000001,142400000,0.132848,112200000,0.104674,1600000.0,113800000,0.106167,43700000,61600000,0.057468,0.31477,0.31477,195700000,195700000,https://www.sec.gov/Archives/edgar/data/919012/000119312515087519/d848537d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312515087519/d848537d10k.htm
0,2014-11-01,AEO,2014-12-05 00:00:00,2014-12-05 16:20:29,Q3,854300000,538800000,315500000,0.369308,0.0,204600000,0.0,0.0,292400000.0000001,831200000.0000001,0.0,36700000,60400000,0.070701,23100000,0.02704,600000.0,23700000,0.027742,14700000,9000000.0,0.010535,0.04611,0.04611,195200000,195200000,https://www.sec.gov/Archives/edgar/data/919012/000119312514434885/0001193125-14-434885-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514434885/d811940d10q.htm
0,2014-08-02,AEO,2014-08-28 00:00:00,2014-08-28 17:11:01,Q2,710600000,473000000,237500000,0.334225,0.0,190100000,0.0,-686000.0,225500000,698500000,0.0,35800000,48700000,0.068534,12000000,0.016887,900000.0,12900000,0.018154,7100000.0,5800000.0,0.008162,0.02967,0.02967,195500000,195500000,https://www.sec.gov/Archives/edgar/data/919012/000119312514325486/0001193125-14-325486-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514325486/d746826d10q.htm
0,2014-05-03,AEO,2014-05-29 00:00:00,2014-05-29 16:36:57,Q1,646100000,420300000,225800000,0.349482,0.0,185100000,0.0,686000.0,217400000.00000003,637700000,0.0,32800000,41900000,0.064851,8400000.0,0.013001,700000.0,9100000.0,0.014085,5200000.0,3900000.0,0.006036,0.02003,0.02003,194700000,194700000,https://www.sec.gov/Archives/edgar/data/919012/000119312514217326/0001193125-14-217326-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312514217326/d698734d10q.htm
0,2014-02-01,AEO,2014-03-13,2014-03-13 17:23:08,Q4,1041700000,735700000,306000000,0.293751,0.0,222200000,0.0,0.0,282000000,1017700000,0.0,35099999.99999999,59099999.99999999,0.056734,24000000,0.023039,0.0,24000000,0.023039,13500000,10500000,0.01008,0.05443,0.05443,192900000,192900000,https://www.sec.gov/Archives/edgar/data/919012/000119312514098050/d657823d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312514098050/d657823d10k.htm
0,2013-11-02,AEO,2013-12-09 00:00:00,2013-12-09 17:05:54,Q3,857300000,558400000,298900000,0.348653,0.0,205700000,0.0,-467000.0,257100000,815500000,0.0,32600000.00000001,75000000.00000001,0.087484,41800000,0.048758,500000.0,42400000,0.049458,17500000,24900000,0.029045,0.12795,0.12795,194600000,194600000,https://www.sec.gov/Archives/edgar/data/919012/000119312513466940/0001193125-13-466940-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513466940/d600391d10q.htm
0,2013-08-03,AEO,2013-08-29 00:00:00,2013-08-29 16:39:00,Q2,727300000,481800000,245500000,0.33755,0.0,186300000,0.0,1149000.0,216099999.99999997,697900000,0.0,30400000,61000000,0.083872,29400000,0.040423,1100000.0,30600000,0.042073,11000000,19600000,0.026949,0.1,0.1,196000000,196000000,https://www.sec.gov/Archives/edgar/data/919012/000119312513352154/0001193125-13-352154-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513352154/d555688d10q.htm
0,2013-05-04,AEO,2013-05-30 00:00:00,2013-05-30 17:15:20,Q1,679500000,415900000,263600000,0.387932,0.0,182300000,0.0,-682000.0,217800000.00000006,633700000.0000001,0.0,35900000,81100000,0.119352,45800000,0.067403,-700000.0,45100000,0.066372,17200000,28000000,0.041207,0.14235,0.14235,196700000,196700000,https://www.sec.gov/Archives/edgar/data/919012/000119312513241755/0001193125-13-241755-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312513241755/d519197d10q.htm
