,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,DKS,2020-11-25,2020-11-25 11:52:39,Q3,1078884000,456038000,622846000,0.5773058085948072,0.0,187896000,0.0,-17268000,187896000,643934000,-4724000.0,153585000,585851000,0.5430157459003934,432266000,0.40066031195198,-17268000,444810000,0.4122871411569733,124172000,320638000,0.29719413764593783,3.6097313849548556,3.6097313849548556,88826000,88826000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/0001089063-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000145/dks-20201031.htm
0,2020-08-01,DKS,2020-08-26 00:00:00,2020-08-26 15:32:14,Q2,2713372000,1776497000,936875000,0.345281,0.0,545518000,0.0,0.0,545517999.9999998,2322015000,14682000,76673999.99999999,482539000,0.177837,391357000,0.144233,14508000,391183000,0.144169,114340000,276843000,0.102029,3.11669,3.11669,88826000,88826000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/0001089063-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000097/dks-20200801.htm
0,2020-05-02,DKS,2020-06-03,2020-06-03 14:01:07,Q1,1333228000,1113900000,219328000,0.16450899621070064,0.0,405501000,0.0,13522000,405501000,1519401000,8045000.0,86081000,-113614000,-0.085217,-186173000,-0.139641,-13522000,-207740000,-0.155817,-64318000,-143422000,-0.107575,-1.71283,-1.71283,83734000,83734000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/0001089063-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000079/dks-20200502.htm
0,2020-02-01,DKS,2020-03-20 00:00:00,2020-03-20 12:36:04,Q4,2608650000,1875614000,733036000,0.281002,0.0,576424000,0.0,10340000,634123999.9999998,2509738000,4103000.0,69295999.99999999,173192000,0.066391,98912000,0.037917,4984000.0,99793000,0.038255,29974000,69819000,0.026764,0.81304,0.81304,85874000,85874000,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/0001089063-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906320000014/dks-20200201.htm
0,2019-11-02,DKS,2019-11-26 00:00:00,2019-11-26 17:17:15,Q3,1962204000,1381562000,580642000,0.295913,0.0,535017000,0.0,-10340000,501238000.00000006,1882800000,4278000.0,72440999.99999997,153864999.99999997,0.078414,79404000,0.040467,2020000.0,77146000,0.039316,19562000,57584000,0.029347,0.66493,0.66493,86601000,86601000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/0001089063-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000083/dks-20191102x10q.htm
0,2019-08-03,DKS,2019-08-29 00:00:00,2019-08-29 10:00:15,Q2,2259212000,1582141000,677071000,0.299693,0.0,522068000,0.0,6738000.0,522067999.9999998,2104208999.9999998,5550000.0,46107000.00000001,202692000,0.089718,155003000,0.068609,1582000.0,151035000,0.066853,38501000,112534000,0.049811,1.25877,1.25877,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/0001089063-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000064/dks-20190803x10q.htm
0,2019-05-04,DKS,2019-05-30 00:00:00,2019-05-30 17:07:17,Q1,1920677000,1356868000,563809000,0.293547,0.0,487736000,0.0,-6738000.0,487736000.0000001,1844604000,3081000.0,82604000,165415000,0.086123,76073000,0.039607,6738000.0,79730000,0.041511,22205000,57525000,0.02995,0.60945,0.60945,94388000,94388000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/0001089063-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000045/dks-20190504x10q.htm
0,2019-02-02,DKS,2019-03-29 00:00:00,2019-03-29 13:09:53,Q4,2492090000,1797511000,694579000,0.278713,0.0,552570000,0.0,3798000.0,552570000.0000002,2350081000,1936000.0,65093000.00000002,203304000.00000003,0.08158,142009000,0.056984,-3798000.0,136275000,0.054683,33720000,102555000,0.041152,1.07399,1.07399,95490000,95490000,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/0001089063-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906319000017/dks-10k_20190202.htm
0,2018-11-03,DKS,2018-11-29 00:00:00,2018-11-29 15:58:04,Q3,1857273000,1333719000,523554000,0.281894,0.0,470688000,0.0,-1233000.0,470687999.9999999,1804407000,2606000.0,58637000,111435000,0.059999,52866000,0.028464,-68000.0,50192000,0.027025,12365000,37827000,0.020367,0.38642,0.38642,97890000,97890000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/0001089063-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000086/dks-20181103x10q.htm
0,2018-08-04,DKS,2018-08-30 00:00:00,2018-08-30 15:59:57,Q2,2177500000,1518200000,659300000,0.302778,0.0,496800000,0.0,-886000.0,496799999.99999994,2015000000,3050000.0,63699999.99999999,228450000,0.104914,162500000,0.074627,2200000.0,161700000,0.074259,42300000,119400000,0.054834,1.1988,1.1988,99600000,99600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/0001089063-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000076/dks-20180804x10q.htm
0,2018-05-05,DKS,2018-05-31 00:00:00,2018-05-31 16:07:16,Q1,1909700000,1349400000,560400000,0.293449,0.0,473000000,0.0,886000.0,473000000,1822400000,2656000.0,56400000,142856000,0.074805,87300000,0.045714,-900000.0,83800000,0.043881,23700000,60100000,0.031471,0.58806,0.58806,102200000,102200000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/0001089063-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000069/dks-20180505x10q.htm
0,2018-02-03,DKS,2018-03-30 00:00:00,2018-03-30 11:36:24,Q4,2664100000,1888300000,775900000,0.291243,0.0,597500000,0.0,-31810000,597500000.0000002,2485800000,1728000.0,71199999.99999999,252528000,0.094789,178300000,0.066927,3700000.0,180300000,0.067678,63600000,116000000,0.043542,1.11111,1.11111,104400000,104400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/0001089063-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906318000029/dks-10k_20180203.htm
0,2017-10-28,DKS,2017-11-22 00:00:00,2017-11-22 10:57:57,Q3,1944200000,1410100000,534100000,0.274715,0.0,484100000,0.0,0.0,484100000.0000001,1894200000.0000002,2839000.0,57400000.00000001,118139000,0.060765,50000000,0.025718,10800000,57900000,0.029781,21000000,36900000,0.01898,0.34877,0.34877,105800000,105800000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/0001089063-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000082/dks-20171028x10q.htm
0,2017-07-29,DKS,2017-08-24 00:00:00,2017-08-24 14:41:24,Q2,2156900000,1519700000,637200000,0.295424,0.0,470900000,0.0,0.0,466000000,1985700000,2216000.0,56099999.99999999,229816000,0.106549,171200000,0.079373,2500000.0,171400000,0.079466,59100000,112400000,0.052112,1.03404,1.03404,108700000,108700000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/0001089063-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000072/dks-20170729x10q.htm
0,2017-04-29,DKS,2017-05-25 00:00:00,2017-05-25 15:01:36,Q1,1825300000,1283400000,541900000,0.296883,0.0,451800000,0.0,0.0,451799999.99999994,1735200000,1264000.0,53000000,145964000,0.079967,90100000,0.049362,2900000.0,91700000,0.050238,33500000,58200000,0.031885,0.52244,0.52244,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/0001089063-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000056/dks-20170429x10q.htm
0,2017-01-28,DKS,2017-03-24 00:00:00,2017-03-24 14:45:13,Q4,2483400000,1763700000,719800000,0.289845,0.0,581500000,0.0,-6649000.0,581499999.9999998,2345200000,1842000.0,84700000.00000001,229542000.00000003,0.092431,138200000,0.05565,6600000.0,143000000,0.057582,52800000,90200000,0.036321,0.80824,0.80824,111600000,111600000,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/0001089063-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1089063/000108906317000010/dks-10k_20170128.htm
