,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ICE.TO,2020-06-30,2020-06-30,Q2,767000.0,0.0,767000.0,1.0,0.0,5299000.0,1154000.0,0.0,-573000.0,7602000.0,630000.0,1954000.0,-4825000.0,-6.290743155149935,-6835000.0,-9.728813559322035,-53000.0,-7462000.0,-9.728813559322035,-1646000.0,-5816000.0,-7.582790091264668,-0.44,-0.44,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ICE.TO,2020-03-31,2020-03-31,Q1,20883000,1136000.0,19747000,0.9456016855815735,0.0,12919000,2573000.0,0.0,1168000.0,18243000,720000.0,2117000.0,4846000.0,0.2320547814011397,2640000.0,0.05118996312790308,-940000.0,1069000.0,0.05118996312790308,24000.0,1045000.0,0.05004070296413351,0.08,0.08,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ICE.TO,2019-12-31,2019-12-31,Q4,23957000,1522000.0,22435000,0.936469507868264,0.0,14056000,2796000.0,0.0,2703000.0,21138000,745000.0,1980000.0,4597000.0,0.19188546145176774,2819000.0,0.08623784280168635,-101000.0,2066000.0,0.08623784280168635,1276000.0,790000.0,0.032975748215552866,0.05923172109087136,0.05923172109087136,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ICE.TO,2019-09-30,2019-09-30,Q3,18600000,1031000.0,17569000,0.9445698924731183,0.0,13866000,3118000.0,0.0,2104000.0,19859000,747000.0,1942000.0,747000.0,0.040161290322580645,-1259000.0,-0.03779569892473118,1239000.0,-703000.0,-0.03779569892473118,-456000.0,-247000.0,-0.013279569892473118,-0.02,-0.02,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ICE.TO,2019-06-30,2019-06-30,Q2,19798000,1441000.0,18357000,0.927214870188908,0.0,15425000,3792000.0,0.0,1478000.0,21388000,753000.0,2033000.0,519000.0,0.026214769168602887,-1590000.0,-0.1270330336397616,-248000.0,-2515000.0,-0.1270330336397616,-657000.0,-1858000.0,-0.09384786342054753,-0.14,-0.14,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ICE.TO,2019-03-31,2019-03-31,Q1,25986000,1575000.0,24411000,0.9393904410066959,0.0,14577000,2986000.0,0.0,1304000.0,20359000,673000.0,1991000.0,7708000.0,0.29662125760024627,5627000.0,0.1902562918494574,-100000.0,4944000.0,0.1902562918494574,1181000.0,3763000.0,0.1448087431693989,0.28,0.28,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ICE.TO,2018-12-31,2018-12-31,Q4,24799000,1637000.0,23162000,0.9339892737610388,0.0,14688000,2796000.0,0.0,2089000.0,21042000,568000.0,1776000.0,5606000.0,0.22605750231864188,3757000.0,0.11133513448122909,-501000.0,2761000.0,0.11133513448122909,497000.0,2264000.0,0.09129400379047542,0.16974761588573767,0.16974761588573767,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ICE.TO,2018-09-30,2018-09-30,Q3,18272000,1082000.0,17190000,0.9407837127845884,0.0,12578000,2656000.0,0.0,1328000.0,17537000,590000.0,1703000.0,1170000.0,0.0640323992994746,735000.0,-0.049912434325744305,211000.0,-912000.0,-0.049912434325744305,-188000.0,-724000.0,-0.03962346760070053,-0.05,-0.05,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ICE.TO,2018-06-30,2018-06-30,Q2,18943000,1407000.0,17536000,0.9257245420471942,0.0,14901000,3234000.0,0.0,1334000.0,20219000,558000.0,1725000.0,505000.0,0.026658924140843584,-1276000.0,-0.09159056115715568,43000.0,-1735000.0,-0.09159056115715568,-458000.0,-1277000.0,-0.06741276460961833,-0.1,-0.1,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ICE.TO,2018-03-31,2018-03-31,Q1,25624000,1571000.0,24053000,0.9386902903527943,0.0,14609000,2618000.0,0.0,979000.0,19767000,573000.0,1725000.0,7639000.0,0.29811895098345303,5857000.0,0.21386200437090228,139000.0,5480000.0,0.21386200437090228,1260000.0,4220000.0,0.1646893537308773,0.32,0.32,13337448,13337448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
