,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KENDR.AS,2020-09-30,2020-09-30,Q3,98600000,51500000,47100000,0.4776876267748479,0.0,0.0,0.0,0.0,7500000.0,94900000,1300000.0,7200000.0,10900000,0.1105476673427992,3700000.0,0.02434077079107505,0.0,2400000.0,0.02434077079107505,800000.0,1600000.0,0.016227180527383367,0.11,0.11,14545455,14545455,,
0,2020-06-30,KENDR.AS,2020-06-30,2020-06-30,Q2,85100000,44100000,41000000,0.481786133960047,0.0,0.0,0.0,100000.0,6100000.0,84900000,900000.0,7300000.0,7600000.0,0.08930669800235018,200000.0,-0.007050528789659225,0.0,-600000.0,-0.007050528789659225,-600000.0,0.0,0.0,0.0,0.0,14766481,14766481,,
0,2020-03-31,KENDR.AS,2020-03-31,2020-03-31,Q1,109600000,55300000,54300000,0.4954379562043796,0.0,0.0,0.0,100000.0,8300000.0,104700000,700000.0,7600000.0,12600000,0.11496350364963503,4900000.0,0.03923357664233577,0.0,4300000.0,0.03923357664233577,1300000.0,3000000.0,0.02737226277372263,0.2,0.2,15000000,15000000,,
0,2019-12-31,KENDR.AS,2019-12-31,2019-12-31,Q4,92300000,49600000,42700000,0.4626218851570964,0.0,0.0,0.0,0.0,-7000000.0,94800000,500000.0,6600000.0,3300000.0,0.035752979414951244,-2500000.0,-0.041170097508125676,0.0,-3800000.0,-0.041170097508125676,-800000.0,-3000000.0,-0.032502708559046585,-0.2062499935546877,-0.2062499935546877,14545455,14545455,,
0,2019-09-30,KENDR.AS,2019-09-30,2019-09-30,Q3,102800000,55100000,47700000,0.46400778210116733,0.0,0.0,0.0,0.0,6700000.0,99200000,700000.0,6500000.0,10100000,0.09824902723735408,3600000.0,0.02821011673151751,0.0,2900000.0,0.02821011673151751,800000.0,2100000.0,0.020428015564202335,0.16,0.16,13125000,13125000,,
0,2019-06-30,KENDR.AS,2019-06-30,2019-06-30,Q2,109000000,58100000,50900000,0.4669724770642202,0.0,0.0,0.0,0.0,8700000.0,104500000,900000.0,6600000.0,13200000,0.12110091743119267,4500000.0,0.05229357798165138,0.0,5700000.0,0.05229357798165138,1200000.0,4500000.0,0.04128440366972477,0.33,0.33,13636364,13636364,,
0,2019-03-31,KENDR.AS,2019-03-31,2019-03-31,Q1,108300000,56600000,51700000,0.4773776546629732,0.0,0.0,0.0,0.0,7100000.0,102100000,400000.0,6500000.0,12700000,0.1172668513388735,6200000.0,0.05355493998153278,0.0,5800000.0,0.05355493998153278,1500000.0,4300000.0,0.03970452446906741,0.32,0.32,13437500,13437500,,
0,2018-12-31,KENDR.AS,2018-12-31,2018-12-31,Q4,101900000,55000000,46900000,0.4602551521099117,0.0,0.0,0.0,0.0,-4300000.0,100400000,600000.0,6200000.0,7300000.0,0.07163886162904809,1500000.0,0.004906771344455349,0.0,500000.0,0.004906771344455349,2300000.0,-1800000.0,-0.017664376840039256,-0.12374999613281262,-0.12374999613281262,14545455,14545455,,
0,2018-09-30,KENDR.AS,2018-09-30,2018-09-30,Q3,107100000,55400000,51700000,0.4827264239028945,0.0,0.0,0.0,100000.0,7400000.0,100700000,900000.0,6400000.0,13000000,0.12138188608776844,6400000.0,0.05322128851540616,0.0,5700000.0,0.05322128851540616,1700000.0,4000000.0,0.03734827264239029,0.3,0.3,13333333,13333333,,
0,2018-06-30,KENDR.AS,2018-06-30,2018-06-30,Q2,119000000,62800000,56200000,0.4722689075630252,0.0,0.0,0.0,0.0,6200000.0,112800000,800000.0,6400000.0,12600000,0.10588235294117647,6200000.0,0.0453781512605042,0.0,5400000.0,0.0453781512605042,1100000.0,4300000.0,0.03613445378151261,0.32,0.32,13437500,13437500,,
0,2018-03-31,KENDR.AS,2018-03-31,2018-03-31,Q1,120600000,63600000,57000000,0.472636815920398,0.0,0.0,0.0,0.0,6300000.0,110400000,700000.0,6400000.0,16600000,0.13764510779436154,10200000,0.07877280265339967,0.0,9500000.0,0.07877280265339967,2200000.0,7300000.0,0.06053067993366501,0.54,0.54,13518519,13518519,,
0,2017-12-31,KENDR.AS,2017-12-31,2017-12-31,Q4,109500000,58800000,50700000,0.46301369863013697,0.0,0.0,0.0,0.0,-8700000.0,105500000,100000.0,5800000.0,9100000.0,0.08310502283105023,4000000.0,0.029223744292237442,0.0,3200000.0,0.029223744292237442,600000.0,2600000.0,0.023744292237442923,0.17874999441406267,0.17874999441406267,14545455,14545455,,
