,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,AMWD,2020-11-24,2020-11-24 15:26:06,Q2,448583000,359072000,89511000,0.19954166787417268,0.0,30229000,21608000,0.0,51837000,410909000,-5981.0,-46734000,-11851000,-0.02641874524892829,34883000,0.07776264370250321,-981000.0,29883000,0.06661643441681918,7627000.0,22256000,0.04961400677243676,1.3081422687005098,1.3081422687005098,17013440,17013440,https://www.sec.gov/Archives/edgar/data/794619/000079461920000086/0000794619-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000086/amwd-20201031.htm
0,2020-07-31,AMWD,2020-08-26 00:00:00,2020-08-26 16:17:47,Q1,390087000,309949000,80138000,0.205436,0.0,49881000,19898000,0.0,53341000.00000001,363290000,-6030000.0,26352000,42777000,0.10966,26797000,0.068695,1688000.0,22455000,0.057564,5970000.0,16485000,0.04226,0.96894,0.96894,17013440,17013440,https://www.sec.gov/Archives/edgar/data/794619/000079461920000078/0000794619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000078/amwd-20200731.htm
0,2020-04-30,AMWD,2020-06-29,2020-06-29 14:58:17,Q4,399197000,323928000,75269000,0.18855101616495115,0.0,48157000,21069000,3386000.0,48346000.00000001,372274000,-7681000.0,25151000.00000001,34428000.00000001,0.086243,26923000,0.067443,-2284000.0,16958000,0.04248,3945000.0,13013000,0.032598,0.76696,0.76696,16967000,16967000,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/0000794619-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/amwd-2020430x10k.htm
0,2020-01-31,AMWD,2020-02-26 00:00:00,2020-02-26 16:07:12,Q3,395755000,323407000,72348000,0.18281,0.0,48315000,21401000,-165000.0,48315000,371722000,-6924000.0,24834999.999999993,35184999.99999999,0.088906,24033000,0.060727,165000.0,17274000,0.043648,4470000.0,12804000,0.032353,0.75429,0.75429,16975000,16975000,https://www.sec.gov/Archives/edgar/data/794619/000079461920000009/0000794619-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461920000009/amwd20200131-10q.htm
0,2019-10-31,AMWD,2019-11-26 00:00:00,2019-11-26 16:26:26,Q2,428016000,340966000,87050000,0.20338,0.0,50351000,20451000,-534000.0,50163000.00000001,391129000,-7436000.0,24414000,46956000,0.109706,36887000,0.086181,527000.0,29978000,0.070039,7815000.0,22163000,0.051781,1.30709,1.30709,16956000,16956000,https://www.sec.gov/Archives/edgar/data/794619/000079461919000085/0000794619-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000085/amwd20191031-10q.htm
0,2019-07-31,AMWD,2019-08-29 00:00:00,2019-08-29 17:19:20,Q1,427365000,332846000,94519000,0.221167,0.0,50119000,20687000,0.0,50100000.00000002,382946000,-8088000.0,24113000,52363000,0.122525,44419000,0.103937,7000.0,36338000,0.085028,9457000.0,26881000,0.062899,1.58989,1.58989,16907460,16907460,https://www.sec.gov/Archives/edgar/data/794619/000079461919000068/0000794619-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000068/amwd20190731-10q.htm
0,2019-04-30,AMWD,2019-06-28 00:00:00,2019-06-28 16:20:16,Q4,407399000,320277000,87122000,0.213849,0.0,48643000,21736000,-4846000.0,48569000.00000002,368846000,-8448000.0,24161999.999999993,44527999.99999999,0.109298,38553000,0.094632,-1291000.0,28814000,0.070727,6790000.0,22024000,0.05406,1.30172,1.30172,16919190,16919190,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/0000794619-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/amwd-2019430x10k.htm
0,2019-01-31,AMWD,2019-02-27 00:00:00,2019-02-27 14:37:04,Q3,384080000,307227000,76853000,0.200096,0.0,49677000,22215000,325000.0,49703000.00000003,356930000.00000006,-8836000.0,23558000.000000007,38848000.00000001,0.101146,27150000,0.070688,5812000.0,24126000,0.062815,5717000.0,18409000,0.04793,1.06928,1.06928,17216330,17216330,https://www.sec.gov/Archives/edgar/data/794619/000079461919000009/0000794619-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000009/amwd20190131-10q.htm
0,2018-10-31,AMWD,2018-11-30 00:00:00,2018-11-30 16:47:21,Q2,424878000,338116000,86762000,0.204205,0.0,51704000,22986000,-325000.0,51298000,389414000,-8943000.0,23726000,40192000,0.094597,35464000,0.083469,-1112000.0,25409000,0.059803,6921000.0,18488000,0.043514,1.05114,1.05114,17588450,17588450,https://www.sec.gov/Archives/edgar/data/794619/000079461918000110/0000794619-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000110/amwd20181031-10q.htm
0,2018-07-31,AMWD,2018-08-31 00:00:00,2018-08-31 14:52:01,Q1,429000000,333200000,95700000,0.223077,0.0,52800000,22938000,0.0,55199999.99999999,388400000,-9400000.0,23000000,46200000,0.107692,40500000,0.094406,1400000.0,32500000,0.075758,7800000.0,24800000,0.057809,1.40909,1.40909,17600000,17600000,https://www.sec.gov/Archives/edgar/data/794619/000079461918000100/0000794619-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000100/amwd2018731-10q.htm
0,2018-04-30,AMWD,2018-06-29 00:00:00,2018-06-29 16:09:37,Q4,405900000,316700000,89200000,0.219759,0.0,50900000,22446000,-109000.0,50900000.00000004,367600000.00000006,-4603000.0,23300000,46797000,0.115292,38300000,0.094358,-1700000.0,28200000,0.069475,9000000.0,19100000,0.047056,1.08523,1.08523,17600000,17600000,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/0000794619-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/amwd-2018430x10k.htm
0,2018-01-31,AMWD,2018-03-12 00:00:00,2018-03-12 16:59:38,Q3,292800000,242400000,50400000,0.172131,0.0,42700000,19167000,0.0,42700000.00000002,285100000,4498000.0,10700000,20198000,0.068982,7700000.0,0.026298,500000.0,3800000.0,0.012978,3000000.0,2000000.0,0.006831,0.11976,0.11976,16700000,16700000,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/0000794619-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/amwd2018131-10q.htm
0,2017-10-31,AMWD,2017-12-05 00:00:00,2017-12-05 16:05:46,Q2,274800000,217400000,57300000,0.208515,0.0,26500000,18077000,0.0,26599999.999999993,244000000,24000.0,5500000.0,37024000,0.134731,30800000,0.112082,0.0,31500000,0.114629,11700000,19800000,0.072052,1.21472,1.21472,16300000,16300000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/0000794619-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/amwd20171031-10q.htm
0,2017-07-31,AMWD,2017-08-30 00:00:00,2017-08-30 15:10:24,Q1,276800000,218500000,58400000,0.210983,0.0,27700000,18153000,0.0,27699999.99999999,246200000,81000.0,5500000.0,36981000,0.133602,30600000,0.110549,200000.0,31400000,0.113439,9100000.0,22300000,0.080564,1.35976,1.35976,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/0000794619-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/amwd2017731-10q.htm
0,2017-04-30,AMWD,2017-06-29 00:00:00,2017-06-29 14:55:21,Q4,258700000,201200000,57600000,0.222652,0.0,31200000,18851000,-1572000.0,31200000.00000002,232400000.00000003,109000.0,5000000.0,31809000,0.122957,26400000,0.102049,500000.0,26800000,0.103595,9400000.0,17300000,0.066873,1.05488,1.05488,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/0000794619-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/amwd-2017430x10k.htm
0,2017-01-31,AMWD,2017-02-28 00:00:00,2017-02-28 14:28:48,Q3,249300000,197700000,51600000,0.20698,0.0,30000000,18519000,0.0,30000000,227700000,447000.0,4799999.999999999,27047000,0.108492,21600000,0.086643,600000.0,21800000,0.087445,7200000.0,14600000,0.058564,0.89024,0.89024,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/0000794619-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/amwd-2017131x10q.htm
0,2016-10-31,AMWD,2016-12-01 00:00:00,2016-12-01 17:25:19,Q2,264100000,207900000,56200000,0.212798,0.0,27800000,17146000,0.0,27799999.99999998,235699999.99999997,170000.0,4400000.0,32970000,0.124839,28300000,0.107156,300000.0,28400000,0.107535,10800000,17600000,0.066641,1.07317,1.07317,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/0000794619-16-000450-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/amwd-20161031x10q.htm
0,2016-07-31,AMWD,2016-08-30 00:00:00,2016-08-30 14:30:12,Q1,258200000,198800000,59300000,0.229667,0.0,27400000,16463000,0.0,27399999.999999978,226199999.99999997,159000.0,4500000.0,36659000,0.141979,31900000,0.123548,200000.0,32000000,0.123935,10300000,21700000,0.084043,1.32317,1.32317,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/0000794619-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/amwd-20160731x10q.htm
0,2016-04-30,AMWD,2016-06-29 00:00:00,2016-06-29 16:25:41,Q4,240900000,192100000,48900000,0.202989,0.0,26700000,17313000,996000.0,26700000.00000002,218800000.00000003,148000.0,4699999.999999999,25748000,0.106883,22200000,0.092154,-1400000.0,20800000,0.086343,7500000.0,13400000,0.055625,0.81707,0.81707,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/0000794619-16-000374-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/amwd-2016430x10k.htm
0,2016-01-31,AMWD,2016-02-26 00:00:00,2016-02-26 17:03:00,Q3,218600000,174000000,44600000,0.204026,0.0,25900000,16674000,0.0,25900000.000000007,199900000,119000.0,4300000.000000001,23119000,0.105759,18700000,0.085544,100000.0,18700000,0.085544,6700000.0,12000000,0.054895,0.72727,0.72727,16500000,16500000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/0000794619-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/amwd-20160131x10q.htm
0,2015-10-31,AMWD,2015-11-25 00:00:00,2015-11-25 13:25:18,Q2,256300000,200200000,56100000,0.218884,0.0,27500000,16783000,0.0,27600000.000000022,227800000.00000003,57000.0,3900000.0,32557000,0.127027,28500000,0.111198,100000.0,28500000,0.111198,10400000,18200000,0.071011,1.10303,1.10303,16500000,16500000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/0000794619-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/amwd-20151031x10q.htm
0,2015-07-31,AMWD,2015-08-28 00:00:00,2015-08-28 13:33:40,Q1,231200000,181000000,50200000,0.217128,0.0,26500000,15719000,0.0,26500000,207500000,54000.0,3600000.0,27454000,0.118746,23700000,0.102509,100000.0,23700000,0.102509,8600000.0,15200000,0.065744,0.92683,0.92683,16400000,16400000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/0000794619-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/amwd-20150731x10q.htm
0,2015-04-30,AMWD,2015-06-30 00:00:00,2015-06-30 15:43:43,Q4,206900000,163600000,43300000,0.20928,0.0,25500000,16483000,0.0,25300000.00000001,188900000,70000.0,3599999.9999999995,21670000,0.104737,18000000,0.086999,100000.0,18000000,0.086999,6700000.0,11300000,0.054616,0.69325,0.69325,16300000,16300000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/0000794619-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/amwd-2015430x10k.htm
0,2015-01-31,AMWD,2015-02-27,2015-02-27 13:20:27,Q3,189000000,153800000,35100000,0.185714,0.0,24100000,16010000,0.0,24099999.999999993,177900000,131000.0,3500000.0,14631000,0.077413,11100000,0.05873,100000.0,11000000,0.058201,3700000.0,7300000.0,0.038624,0.45342,0.45342,16100000,16100000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm
0,2014-10-31,AMWD,2014-11-26 00:00:00,2014-11-26 11:31:29,Q2,217700000,180700000,37000000,0.169959,0.0,24500000,16296000,0.0,24600000.000000022,205300000.00000003,150000.0,3700000.0,16250000,0.074644,12400000,0.056959,0.0,12300000,0.0565,4700000.0,7700000.0,0.03537,0.48125,0.48125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/0000794619-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/amwd-20141031x10q.htm
0,2014-07-31,AMWD,2014-08-29 00:00:00,2014-08-29 16:17:59,Q1,211900000,174800000,37100000,0.175083,0.0,23900000,15515000,0.0,23899999.999999978,198699999.99999997,164000.0,3700000.0,16864000,0.079585,13200000,0.062294,0.0,13100000,0.061822,3800000.0,9200000.0,0.043417,0.58228,0.58228,15800000,15800000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/0000794619-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/amwd-2014731x10q.htm
0,2014-04-30,AMWD,2014-06-30 00:00:00,2014-06-30 16:23:34,Q4,188900000,156700000,32200000,0.170461,0.0,23200000,14898000,0.0,22800000.00000001,179500000,174000.0,3599999.9999999995,13174000,0.069741,9400000.0,0.049762,200000.0,9400000.0,0.049762,3800000.0,5600000.0,0.029645,0.35443,0.35443,15800000,15800000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/0000794619-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/amwd-20140430x10k.htm
0,2014-01-31,AMWD,2014-02-28,2014-02-28 15:42:08,Q3,169000000,143000000,26000000,0.153846,0.0,20900000,14287000,0.0,20900000.000000007,163900000,182000.0,3700000.0,8882000.0,0.052556,5100000.0,0.030178,0.0,5000000.0,0.029586,2100000.0,2900000.0,0.01716,0.18354,0.18354,15800000,15800000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm
0,2013-10-31,AMWD,2013-11-27 00:00:00,2013-11-27 09:55:57,Q2,190500000,158300000,32300000,0.169554,0.0,23500000,15867000,0.0,23399999.999999978,181699999.99999997,186000.0,3700000.0,12586000,0.066068,8800000.0,0.046194,0.0,8600000.0,0.045144,3400000.0,5300000.0,0.027822,0.33974,0.33974,15600000,15600000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/0000794619-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/amwd-20131031x10q.htm
0,2013-07-31,AMWD,2013-08-28 00:00:00,2013-08-28 16:39:03,Q1,178100000,144400000,33700000,0.18922,0.0,22900000,14484000,0.0,22900000.000000007,167300000,186000.0,3500000.0,14386000,0.080775,10800000,0.06064,0.0,10700000,0.060079,4000000.0,6700000.0,0.037619,0.43506,0.43506,15400000,15400000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/0000794619-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/amwd-20130731x10q.htm
0,2013-04-30,AMWD,2013-06-28 00:00:00,2013-06-28 10:50:28,Q4,171100000,138800000,32300000,0.188778,0.0,23400000,14826000,0.0,23299999.99999998,162099999.99999997,169000.0,3400000.0000000005,12469000,0.072876,9000000.0,0.052601,0.0,8900000.0,0.052016,3700000.0,5200000.0,0.030392,0.34211,0.34211,15200000,15200000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/0000794619-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/awcfy1310k.htm
0,2013-01-31,AMWD,2013-02-27 00:00:00,2013-02-27 12:30:46,Q3,151300000,127800000,23500000,0.155321,0.0,19800000,13083000,0.0,20000000.000000015,147800000,157000.0,3400000.0000000005,7057000.0,0.046642,3600000.0,0.023794,0.0,3500000.0,0.023133,1400000.0,2100000.0,0.01388,0.14094,0.14094,14900000,14900000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/0000794619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/awcfy1310qq3.htm
