,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SLGN,2018-05-04,2018-05-04 08:55:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,110492000,111558000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000021/0000849869-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm
0,2017-12-31,SLGN,2018-03-01,2018-03-01 11:36:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.31,110429000,111480000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/0000849869-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm
0,2017-09-30,SLGN,2017-11-09,2017-11-09 11:34:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.65,110391000,111427000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000042/0000849869-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000042/slgn-9302017x10q.htm
0,2017-06-30,SLGN,2017-08-09,2017-08-09 12:26:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110358000,111326000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000032/0000849869-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000032/slgn-6302017x10q.htm
0,2017-03-31,SLGN,2017-05-05,2017-05-05 12:14:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,110230000,111216000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000022/0000849869-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/slgn-2016x1231x10k.htm
0,2016-12-31,SLGN,2017-03-01,2017-03-01 11:02:40,Q4,805900000,717600000,88300000,0.10956694378955205,0.0,57800000,0.0,-26900000,36100000.00000002,753700000,17156000,32800000,85056000,0.105542,52200000,0.064772,-26900000,35100000,0.043554,11400000,23700000,0.029408,0.20256,0.20256,117000000,117000000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/0000849869-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/slgn-2016x1231x10k.htm
0,2016-09-30,SLGN,2016-11-08,2016-11-08 11:51:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.575,120890000,121658000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000086/0000849869-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000086/slgn-9302016x10q.htm
0,2016-06-30,SLGN,2016-08-03,2016-08-03 11:49:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.275,121008000,121720000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000078/0000849869-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000078/slgn-6302016x10q.htm
0,2016-03-31,SLGN,2016-05-06,2016-05-06 11:16:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,120902000,121650000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000062/0000849869-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/slgn-2015x1231x10k.htm
0,2015-12-31,SLGN,2016-02-25,2016-02-25 13:50:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,120850000,121500000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/0000849869-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/slgn-2015x1231x10k.htm
0,2015-09-30,SLGN,2015-11-06,2015-11-06 10:53:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,120834000,121392000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000046/0000849869-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000046/slgn-9302015x10q.htm
0,2015-06-30,SLGN,2015-08-07,2015-08-07 09:02:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,120946000,121456000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000035/0000849869-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000035/slgn-6302015x10q.htm
0,2015-03-31,SLGN,2015-05-08,2015-05-08 10:15:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.265,125602000,126164000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000024/0000849869-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm
0,2014-12-31,SLGN,2015-02-27,2015-02-27 12:21:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,126472000,126940000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/0000849869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm
0,2014-09-30,SLGN,2014-11-07,2014-11-07 11:09:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.655,126896000,127428000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000037/0000849869-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000037/slgn-9302014x10q.htm
0,2014-06-30,SLGN,2014-08-08,2014-08-08 10:52:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.345,127050000,127748000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000026/0000849869-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000026/slgn-6302014x10q.htm
0,2014-03-31,SLGN,2014-05-09,2014-05-09 11:34:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.245,126994000,127846000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000018/0000849869-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm
0,2013-12-31,SLGN,2014-02-28,2014-02-28 14:01:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.18,126912000,127814000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/0000849869-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm
0,2013-09-30,SLGN,2013-11-08,2013-11-08 12:22:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.605,126898000,127728000,https://www.sec.gov/Archives/edgar/data/849869/000084986913000041/0000849869-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986913000041/slgn-930x10q.htm
0,2013-06-30,SLGN,2013-08-08,2013-08-08 15:03:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.465,127420000,128182000,https://www.sec.gov/Archives/edgar/data/849869/000084986913000025/0000849869-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986913000025/slgn-630x10q.htm
0,2013-03-31,SLGN,2013-05-10,2013-05-10 09:00:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,132880000,133618000,https://www.sec.gov/Archives/edgar/data/849869/000115752313002587/0001157523-13-002587-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm
0,2012-12-31,SLGN,2013-02-28,2013-02-28 14:08:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,138496000,139214000,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/0001193125-13-083508-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm
0,2012-09-30,SLGN,2012-11-09,2012-11-09 12:18:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.565,138750000,139370000,https://www.sec.gov/Archives/edgar/data/849869/000115752312005944/0001157523-12-005944-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312005944/a50463709.htm
0,2012-06-30,SLGN,2012-08-09,2012-08-09 15:16:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,139438000,140000000,https://www.sec.gov/Archives/edgar/data/849869/000115752312004430/0001157523-12-004430-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752312004430/a50366400.htm
0,2012-03-31,SLGN,2012-05-10,2012-05-10 15:19:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,139880000,140530000,https://www.sec.gov/Archives/edgar/data/849869/000115752312002767/0001157523-12-002767-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm
0,2011-12-31,SLGN,2012-02-29,2012-02-29 12:35:45,Q4,835900000,719100000,116800000,0.13972963273118794,0.0,43900000,0.0,63000.0,46799999.999999955,765900000,16300000,37900000.00000001,107900000,0.129082,70000000,0.083742,0.0,53700000,0.064242,16600000,37100000,0.044383,0.26425,0.26425,140400000,140400000,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/0001193125-12-088020-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm
0,2011-09-30,SLGN,2011-11-09,2011-11-09 09:33:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.56,139962000,140640000,https://www.sec.gov/Archives/edgar/data/849869/000115752311006630/0001157523-11-006630-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311006630/a50045486.htm
0,2011-06-30,SLGN,2011-08-09,2011-08-09 14:13:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.365,140290000,141026000,https://www.sec.gov/Archives/edgar/data/849869/000115752311004872/0001157523-11-004872-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000115752311004872/a6813299.htm
0,2011-03-31,SLGN,2011-05-10,2011-05-10 15:37:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.185,139966000,141000000,https://www.sec.gov/Archives/edgar/data/849869/000115752311002981/0001157523-11-002981-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/d10k.htm
0,2010-12-31,SLGN,2011-02-28,2011-02-28 13:58:56,Q4,711600000,613500000,98100000,0.137858347386172,0.0,41000000,0.0,54000.0,62500000,676000000,-13600000,34000000,42400000,0.059584,35600000,0.050028,0.0,21900000,0.030776,5600000.0,16400000,0.023047,0.11059,0.11059,148300000,148300000,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/0001193125-11-049364-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/d10k.htm
0,2010-09-30,SLGN,2010-11-05,2010-11-05 16:37:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.42,153534000,154750000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000055/0000849869-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000055/form10q3rdqtr-2010.htm
0,2010-08-02,SLGN,2010-08-09,2010-08-09 09:34:22,Q2,29812000,24520000,5292000.0,0.1775124111096203,-4520000.0,-3715000.0,-4488000.0,-564000.0,-3715000.0,20805000,-9938000.0,-796000.0,17224000,0.3205420635985509,20770000,0.3472427210519254,0.0,30679000,0.3661612773379847,1444000.0,30679000,0.3177244062793506,0.40036,0.40036,76628000,76628000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/0000849869-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/form10q2ndqt-r2010.htm
0,2010-06-30,SLGN,2010-08-09 00:00:00,2010-08-09 09:34:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.235,153402000,154574000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/0000849869-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986910000042/form10q2ndqt-r2010.htm
0,2010-03-31,SLGN,2010-05-10,2010-05-10 13:23:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1725,153256000,154496000,https://www.sec.gov/Archives/edgar/data/849869/000084986910000021/0000849869-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/d10k.htm
0,2009-12-31,SLGN,2010-03-01,2010-03-01 09:39:08,Q4,705300000,613100000,92200000,0.13072451439103927,0.0,41100000,0.0,49000.0,41699999.99999993,654799999.9999999,-49000.0,35700000.00000002,72751000.00000001,0.103149,50500000,0.071601,0.0,37100000,0.052602,13200000,23900000,0.033886,0.15489,0.15489,154300000,154300000,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/0001193125-10-043997-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/d10k.htm
0,2009-09-30,SLGN,2009-11-09 00:00:00,2009-11-09 15:03:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.4775,152808000,154016000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000120/0000849869-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000120/tenq3rdquarter09.txt
0,2009-06-30,SLGN,2009-08-10 00:00:00,2009-08-10 09:33:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,152584000,153776000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000097/0000849869-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000097/tenq2ndquarter09.txt
0,2009-03-31,SLGN,2009-05-04 00:00:00,2009-05-04 16:05:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.18,152348000,153672000,https://www.sec.gov/Archives/edgar/data/849869/000084986909000052/0000849869-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986909000052/tenqfirstquarter09.txt
0,2008-12-31,SLGN,2009-03-02,2009-03-02 12:56:54,Q4,741600000,658600000,83000000,0.11192017259978425,0.0,45500000,0.0,-6000.0,47799999.999999955,706400000,6000.0,35700000,56906000,0.076734,35200000,0.047465,0.0,21200000,0.028587,6000000.0,15200000,0.020496,0.09877,0.09877,153900000,153900000,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/0001193125-09-042154-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/d10k.htm
0,2008-09-30,SLGN,2008-11-10 00:00:00,2008-11-10 12:03:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.345,151728000,153284000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000122/0000849869-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000122/tenq3rd08.txt
0,2008-06-30,SLGN,2008-08-11 00:00:00,2008-08-11 09:58:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2175,151404000,153076000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000087/0000849869-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000087/tenq08.txt
0,2008-03-31,SLGN,2008-05-12 00:00:00,2008-05-12 12:54:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.1375,151016000,152756000,https://www.sec.gov/Archives/edgar/data/849869/000084986908000050/0000849869-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986908000050/tenq1quarter08.txt
0,2007-12-31,SLGN,2008-02-29,2008-02-29 09:28:31,Q4,683800000,599800000,84000000,0.12284293653114946,0.0,36300000,0.0,7000.0,38000000,637800000,-7000.0,36500000,66793000,0.097679,46000000,0.067271,0.0,30300000,0.044311,10400000,19900000,0.029102,0.13015,0.13015,152900000,152900000,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/0001193125-08-042824-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm
0,2007-09-30,SLGN,2007-11-09 00:00:00,2007-11-09 16:03:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.3125,150760000,152720000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000079/0000849869-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000079/thirdquarterq07.txt
0,2007-06-30,SLGN,2007-08-08 00:00:00,2007-08-08 16:09:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.175,150616000,152648000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000062/0000849869-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000062/tenq2q07.txt
0,2007-03-31,SLGN,2007-05-10 00:00:00,2007-05-10 15:20:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.1875,150452000,152420000,https://www.sec.gov/Archives/edgar/data/849869/000084986907000033/0000849869-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/849869/000084986907000033/tenq1q07.txt
0,2006-12-31,SLGN,2007-03-01,2007-03-01 09:01:51,Q4,644000000,553400000,90600000,0.1406832298136646,0.0,36100000,0.0,59000.0,42600000.00000002,596000000,-59000.0,32200000,64341000,0.099908,48000000,0.074534,0.0,32200000,0.05,11400000,20800000,0.032298,0.13675,0.13675,152100000,152100000,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/0001193125-07-043593-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm
0,2006-09-30,SLGN,,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.3275,149644000,151704000,,
