,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,LAKE,2020-09-09 00:00:00,2020-09-09 16:22:22,Q2,35021000,17681000,17340000,0.495131,0.0,0.0,0.0,7606000.0,7605999.999999998,25286999.999999996,-2000.0,481000.00000000006,10242000,0.292453,9734000.0,0.277948,31000.0,9763000.0,0.278776,424000.0,9339000.0,0.266669,1.15585,1.15585,8079740.0,8079740.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/0001654954-20-009946-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420009946/lake_10q.htm
0,2020-04-30,LAKE,2020-06-09 00:00:00,2020-06-09 16:03:01,Q1,45582000,23438000,22144000,0.485806,0.0,223000.0,0.0,9551000.0,9774000.000000004,33212000.000000004,17000.0,453000.0,12829000,0.281449,12370000,0.271379,6000.0,12359000,0.271138,3725000.0,8634000.0,0.189417,1.07323,1.07323,8044850.0,8044850.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/0001654954-20-006426-index.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495420006426/lake_10q.htm
0,2020-01-31,LAKE,2020-04-15 00:00:00,2020-04-15 16:02:27,Q4,28189000,17563000,10626000,0.376956,0.0,184000.0,0.0,8723000.0,8907000.0,26470000,18000.0,378000.0000000001,2123000.0,0.075313,1719000.0,0.060981,26000.0,1727000.0,0.061265,522000.0,1205000.0,0.042747,0.15033,0.15033,8015600.0,8015600.0,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/0001654954-20-004107-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495420004107/lake_10k.htm
0,2019-10-31,LAKE,2019-12-09 00:00:00,2019-12-09 16:05:43,Q3,27464000,18166000,9298000.0,0.338552,0.0,269000.0,0.0,7195000.0,7463999.999999999,25630000,26000.0,430999.99999999994,2256000.0,0.082144,1834000.0,0.066778,-9000.0,1799000.0,0.065504,653000.0,1146000.0,0.041727,0.14261,0.14261,8035930.0,8035930.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/0001654954-19-013729-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419013729/lake_10q.htm
0,2019-07-31,LAKE,2019-09-09,2019-09-09 16:01:26,Q2,27472000,17053000,10419000,0.379259,0.0,119000.0,0.0,7662000.0,7780999.999999999,24834000,38000.0,452999.99999999994,3094000.0,0.112624,2638000.0,0.096025,3000.0,2603000.0,0.094751,1208000.0,1395000.0,0.050779,0.17217,0.17217,8102340.0,8102340.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm,https://www.sec.gov/Archives/edgar/data/798081/000165495419010468/lake_10q.htm
0,2019-04-30,LAKE,2019-06-10 00:00:00,2019-06-10 16:10:48,Q1,24684000,17130000,7554000.0,0.306028,0.0,119000.0,0.0,7750000.0,7869000.0,24999000,34000.0,383000.0,41000.0,0.001661,-315000.0,-0.012761,-27000.0,-376000.0,-0.015233,89000.0,-465000.0,-0.018838,-0.05802,-0.05802,8013840.0,8013840.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/0001654954-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419007133/a1qfy20-10qv8clean.htm
0,2019-01-31,LAKE,2019-04-16 00:00:00,2019-04-16 16:03:05,Q4,25041000,18110000,6931000.0,0.276786,0.0,0.0,0.0,8443000.0,8443000.000000002,26553000,32000.0,322999.99999999994,-1184000.0,-0.047282,-1512000.0,-0.060381,5000.0,-1539000.0,-0.061459,388000.0,-1927000.0,-0.076954,-0.23808,-0.23808,8093910.0,8093910.0,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/0001654954-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495419004479/lakeland10-kv17toedgar.htm
0,2018-10-31,LAKE,2018-12-17 00:00:00,2018-12-17 16:02:27,Q3,24009000,15691000,8318000.0,0.346453,0.0,0.0,0.0,7305000.0,7304999.999999998,22995999.999999996,25000.0,212000.00000000003,1232000.0,0.051314,1013000.0,0.042193,7000.0,995000.0,0.041443,494000.0,501000.0,0.020867,0.0612,0.0612,8186130.0,8186130.0,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/0001654954-18-014004-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418014004/lake_10q.htm
0,2018-07-31,LAKE,2018-09-10 00:00:00,2018-09-10 16:07:09,Q2,25620000,16470000,9150000.0,0.357143,0.0,0.0,0.0,7510000.0,7500000.0,23970000,37000.0,240000.0,1917000.0,0.074824,1650000.0,0.064403,30000.0,1640000.0,0.064012,620000.0,1020000.0,0.039813,0.12469,0.12469,8180000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/798081/000165495418010018/0001654954-18-010018-index.html,https://www.sec.gov/Archives/edgar/data/798081/000165495418010018/a2qfy19-10qv11toissuerdir.htm
0,2018-04-30,LAKE,2018-06-08 00:00:00,2018-06-08 09:27:11,Q1,24340000,14840000,9500000.0,0.390304,0.0,0.0,0.0,7090000.0,7090000.0,21930000,31000.0,190000.0,2611000.0,0.107272,2420000.0,0.099425,0.0,2380000.0,0.097781,520000.0,1870000.0,0.076828,0.22917,0.22917,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418033378/0001144204-18-033378-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418033378/tv495378_10q.htm
0,2018-01-31,LAKE,2018-04-16 00:00:00,2018-04-16 16:05:48,Q4,25160000,15250000,9900000.0,0.393482,0.0,0.0,0.0,8750000.0,8750000.0,24000000,163000.0,200000.00000000006,-8727000.0,-0.34686,1160000.0,0.046105,20000.0,1160000.0,0.046105,-4170000.0,-4920000.0,-0.195548,-0.60591,-0.60591,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/0001144204-18-020717-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420418020717/tv490673_10k.htm
0,2017-10-31,LAKE,2017-12-15 00:00:00,2017-12-15 10:01:41,Q3,23960000,14910000,9050000.0,0.377713,0.0,0.0,0.0,6390000.0,6390000.000000001,21300000,-112000.0,189999.99999999994,2718000.0,0.113439,2670000.0,0.111436,10000.0,2640000.0,0.110184,830000.0,1810000.0,0.075543,0.22854,0.22854,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/0001144204-17-063858-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417063858/tv480616_10q.htm
0,2017-07-31,LAKE,2017-09-13 00:00:00,2017-09-13 16:07:31,Q2,23910000,15220000,8690000.0,0.363446,0.0,0.0,0.0,6510000.0,6510000.0,21730000,36000.0,200000.0,2386000.0,0.099791,2180000.0,0.091175,0.0,2150000.0,0.089921,310000.0,1840000.0,0.076955,0.25275,0.25275,7280000.0,7280000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/0001144204-17-047844-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417047844/v474869_10q.htm
0,2017-04-30,LAKE,2017-06-14 00:00:00,2017-06-14 16:03:41,Q1,22960000,14400000,8560000.0,0.372822,0.0,0.0,0.0,6090000.0,6089999.999999998,20489999.999999996,76000.0,190000.0,2666000.0,0.116115,2470000.0,0.107578,0.0,2400000.0,0.10453,690000.0,1710000.0,0.074477,0.23265,0.23265,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417032514/0001144204-17-032514-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417032514/v468244_10q.htm
0,2017-01-31,LAKE,2017-04-26 00:00:00,2017-04-26 16:05:33,Q4,20300000,12550000,7760000.0,0.382266,0.0,0.0,0.0,5900000.0,5899999.999999999,18450000,98000.0,229999.99999999997,2108000.0,0.103842,1850000.0,0.091133,30000.0,1780000.0,0.087685,830000.0,950000.0,0.046798,0.12943,0.12943,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/0001144204-17-022256-index.html,https://www.sec.gov/Archives/edgar/data/798081/000114420417022256/v464457_10k.htm
