,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BLL,2020-11-06,2020-11-06 12:27:51,Q3,3093000000,2430000000,663000000,0.21435499515033948,0.0,121000000,0.0,0.0,0.0,2711000000,68000000,0.0,541000000,0.17491108955706433,382000000,0.09860976398318784,-8000000.0,305000000,0.09860976398318784,73000000,241000000,0.0779178790817976,0.74,0.72,326549000,332654000,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/0001558370-20-013072-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/bll-20200930x10q.htm
0,2020-06-30,BLL,2020-08-07,2020-08-07 14:47:59,Q2,2801000000,2230000000,571000000,0.2038557657979293,0.0,111000000,0.0,0.0,0.0,2511000000,67000000,0.0,460000000,0.16422706176365584,290000000,0.039628704034273474,-112000000,111000000,0.039628704034273474,23000000,94000000,0.03355944305605141,0.29,0.28,325994000,331717000,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/0001558370-20-009904-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/bll-20200630x10q.htm
0,2020-03-31,BLL,2020-05-08,2020-05-08 15:43:33,Q1,2785000000,2215000000,570000000,0.20466786355475763,0.0,131000000,0.0,0.0,0.0,2515000000,71000000,0.0,399000000,0.14326750448833034,270000000,0.015798922800718134,-115000000,44000000,0.015798922800718134,-4000000.0,23000000,0.008258527827648115,0.07,0.07,325346000,332326000,https://www.sec.gov/Archives/edgar/data/9389/000155837020005980/0001558370-20-005980-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm
0,2019-12-31,BLL,2020-02-19,2020-02-19 17:20:47,Q4,2719000000,2159000000,560000000,0.20595807282089004,0.0,89000000,0.0,0.0,0.0,2416000000,80000000,0.0,468000000,0.17212210371460096,303000000,0.045237219566016916,-97000000,123000000,0.045237219566016916,-2000000.0,160000000,0.05884516366311144,0.49,0.48,326282000,334860000,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/0001558370-20-001005-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm
0,2019-09-30,BLL,2019-11-01,2019-11-01 13:56:54,Q3,2953000000,2363000000,590000000,0.19979681679647815,0.0,90000000,0.0,0.0,0.0,2622000000,79000000,0.0,500000000,0.16931933626820184,331000000,0.040298002031832036,-133000000,119000000,0.040298002031832036,32000000,92000000,0.031154757873349138,0.28,0.27,331148000,340632000,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/0001558370-19-009677-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/bll-20190930x10q3f1373.htm
0,2019-06-30,BLL,2019-08-02,2019-08-02 13:41:02,Q2,3017000000,2428000000,589000000,0.1952270467351674,0.0,111000000,0.0,0.0,0.0,2710000000,81000000,0.0,478000000,0.158435531985416,307000000,0.07490884985084521,0.0,226000000,0.07490884985084521,31000000,197000000,0.06529665230361285,0.59,0.58,332825000,341637000,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/0001558370-19-006925-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/bll-20190630x10q.htm
0,2019-03-31,BLL,2019-05-03,2019-05-03 13:39:11,Q1,2785000000,2253000000,532000000,0.1910233393177738,0.0,127000000,0.0,0.0,0.0,2550000000,77000000,0.0,401000000,0.14398563734290845,235000000,0.05026929982046679,-14000000,140000000,0.05026929982046679,10000000,117000000,0.04201077199281867,0.35,0.34,334239000,342676000,https://www.sec.gov/Archives/edgar/data/9389/000155837019003945/0001558370-19-003945-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm
0,2018-12-31,BLL,2019-02-22,2019-02-22 15:17:23,Q4,2803000000,2246000000,557000000,0.19871566179093827,0.0,126000000,0.0,0.0,0.0,2545000000,75000000,0.0,431000000,0.1537638244737781,258000000,0.04388155547627542,-60000000,123000000,0.04388155547627542,-35000000,151000000,0.05387085265786657,0.45,0.44,337922000,346274000,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/0001558370-19-000909-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm
0,2018-09-30,BLL,2018-11-02,2018-11-02 13:08:47,Q3,2946000000,2362000000,584000000,0.19823489477257297,0.0,113000000,0.0,0.0,0.0,2646000000,76000000,0.0,471000000,0.159877800407332,300000000,0.06517311608961303,-32000000,192000000,0.06517311608961303,140000000,59000000,0.02002715546503734,0.17,0.17,342982000,349709000,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/0001558370-18-008348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/bll-20180930x10q.htm
0,2018-06-30,BLL,2018-08-03,2018-08-03 15:26:53,Q2,3101000000,2484000000,617000000,0.19896807481457596,0.0,127000000,0.0,0.0,0.0,2789000000,77000000,0.0,490000000,0.1580135440180587,312000000,0.053531118993872945,-69000000,166000000,0.053531118993872945,46000000,119000000,0.03837471783295711,0.34,0.34,348221000,354904000,https://www.sec.gov/Archives/edgar/data/9389/000155837018006348/0001558370-18-006348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018006348/bll-20180630x10q.htm
0,2018-03-31,BLL,2018-05-04,2018-05-04 16:00:07,Q1,2785000000,2237000000,548000000,0.19676840215439856,0.0,112000000,0.0,0.0,0.0,2529000000,73000000,0.0,435000000,0.1561938958707361,256000000,0.05457809694793537,-30000000,152000000,0.05457809694793537,34000000,125000000,0.04488330341113106,0.36,0.35,350215000,357552000,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/0001558370-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm
0,2017-12-31,BLL,2018-03-01,2018-02-28 21:58:22,Q4,2747000000,2134000000,613000000,0.223152530032763,0.0,116000000,0.0,0.0,0.0,2440000000,69000000,0.0,495000000,0.18019657808518383,307000000,0.0975609756097561,32000000,268000000,0.0975609756097561,117000000,159000000,0.057881325081907534,0.53,0.52,349639000,356384000,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/0001558370-18-001345-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm
0,2017-09-30,BLL,2017-11-06,2017-11-06 15:50:58,Q3,2908000000,2338000000,570000000,0.19601100412654746,0.0,127000000,0.0,0.0,0.0,2627000000,74000000,0.0,443000000,0.15233837689133425,281000000,0.0171939477303989,-157000000,50000000,0.0171939477303989,4000000.0,48000000,0.016506189821182942,0.14,0.13,350327000,358556000,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/0001558370-17-008225-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/bll-20170930x10q.htm
0,2017-06-30,BLL,2017-08-09,2017-08-09 16:29:37,Q2,2855000000,2270000000,585000000,0.20490367775831875,0.0,128000000,0.0,0.0,0.0,2627000000,74000000,0.0,456000000,0.15971978984238178,228000000,0.03922942206654991,-41000000,112000000,0.03922942206654991,22000000,99000000,0.03467600700525394,0.28,0.28,351066000,358979000,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/0001558370-17-006434-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/bll-20170630x10q.htm
