,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-07-03,JMBA,2018-08-13 00:00:00,2018-08-13 08:16:35,Q2,24493000,562000.0,23931000,0.9770546686808476,0.0,10552000,0.0,4436000.0,14988000,24703000,78000.0,870000.0,660000.0,0.0269464745029,-210000.0,-0.008573878250928837,6150000.0,-285000.0,-0.011635977626260565,1000.0,-286000.0,-0.011676805617931654,-0.01834,-0.01834,15595405,15595405,https://www.sec.gov/Archives/edgar/data/1316898/000156459018021369/0001564590-18-021369-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018021369/jmba-10q_20180703.htm
0,2018-04-03,JMBA,2018-05-11 00:00:00,2018-05-11 08:02:00,Q1,20973000,2202000.0,20973000,1.0,0.0,8023000.0,0.0,4167000.0,12190000,20854000,80000.0,871000.0,990000.0,0.0472035474181,119000.0,0.00567396176036,5296000.0,43000.0,0.00205025508988,5000.0,38000.0,0.00181185333524,0.00239,0.00239,15588206,15922204,https://www.sec.gov/Archives/edgar/data/1316898/000156459018013119/0001564590-18-013119-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018013119/jmba-10k_20180102.htm
0,2018-01-02,JMBA,2018-02-12 00:00:00,2018-02-09 21:47:35,Q4,14643000,2181000.0,14643000,1.0,0.0,6397000.0,0.0,9761000.0,16158000,16158000,78000.0,872000.0,-643000.0,-0.04391176671447108,-1515000.0,-0.10346240524482687,-70000.0,-1585000.0,-0.10824284641125452,727000.0,-858000.0,-0.05859455029707027,-0.05531,-0.05531,15513028,15513028,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm
0,2017-10-03,JMBA,2018-03-15,2018-03-15 16:55:19,Q3,18156000,2460000.0,18156000,1.0,0.0,6505000.0,0.0,12012000,18517000,18517000,81000.0,897000.0,536000.0,0.029521921128,-361000.0,-0.019883234192553424,-79000.0,-440000.0,-0.024234412866270105,17000.0,-457000.0,-0.025170742454285085,-0.02951,-0.02951,15487969,15487969,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005864/0001564590-18-005864-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005864/jmba-10q_20171003.htm
0,2017-07-04,JMBA,2018-03-15,2018-03-15 16:26:48,Q2,20514000,2928000.0,20514000,1.0,0.0,6757000.0,0.0,22364000,29121000,18794000,83000.0,899000.0,2619000.0,0.127668909038,1720000.0,0.0838451789022,-42000.0,1678000.0,0.0817977966267,47000.0,1725000.0,0.0840889148874,0.11171,0.11171,15441916,15441916,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005842/0001564590-18-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005842/jmba-10q_20170704.htm
0,2017-04-04,JMBA,2018-03-15,2018-03-15 16:13:34,Q1,17613000,2662000.0,17613000,1.0,0.0,8601000.0,0.0,1722000.0,10323000,20650000,83000.0,881000.0,-2156000.0,-0.12240958383012547,-3037000.0,-0.17242945551581218,-29000.0,-3066000.0,-0.17407596661556804,86000.0,-3152000.0,-0.17895872367001647,-0.0002,-0.0002,15411695000,15411695000,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005828/0001564590-18-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018005828/jmba-10q_20170404.htm
0,2017-01-03,JMBA,2018-02-12,2018-02-09 21:47:35,Q4,17268000,2881000.0,17268000,1.0,0.0,11226000,0.0,20990000,32216000,32216000,270000.0,1505000.0,110516000,6.400046328468844,109011000,6.3128908964558725,-189000.0,-15163000,-0.8780982163539495,10000.0,-15153000,-0.8775191104933981,-0.995,-0.995,15229102,15229102,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm
0,2016-09-27,JMBA,2016-11-07 00:00:00,2016-11-07 17:06:46,Q3,22061000,3437000.0,22061000,1.0,0.0,9699000.0,0.0,14334000,24033000,24033000,51000.0,1068000.0,-904000.0,-0.040977290240696254,-1972000.0,-0.08938851366665156,-27000.0,-1973000.0,-0.08943384252753728,9000.0,-1982000.0,-0.08984180227550882,-0.13055,-0.13055,15181695,15181695,https://www.sec.gov/Archives/edgar/data/1316898/000114420416132122/0001144204-16-132122-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416132122/v450759_10q.htm
0,2016-06-28,JMBA,2016-08-05,2016-08-05 15:42:06,Q2,21540000,3321000.0,21540000,1.0,0.0,9423000.0,0.0,14665000,24088000,24088000,59000.0,1674000.0,-874000.0,-0.04057567316620241,-2548000.0,-0.11829155060352832,15000.0,-2533000.0,-0.11759517177344475,54000.0,-2323000.0,-0.10784586815227484,-0.15357,-0.15357,15126192,15126192,https://www.sec.gov/Archives/edgar/data/1316898/000114420416116873/0001144204-16-116873-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420416116873/v444745_10q.htm
0,2016-03-29,JMBA,2016-05-06 00:00:00,2016-05-06 15:23:34,Q1,18754000,2962000.0,18754000,1.0,0.0,7610000.0,0.0,13844000,21454000,21454000,59000.0,1502000.0,-1198000.0,-0.06387970566279194,-2700000.0,-0.1439692865522022,12000.0,-2688000.0,-0.14332942305641463,132000.0,-2820000.0,-0.15036792151007786,-0.18695,-0.18695,15084037,15084037,https://www.sec.gov/Archives/edgar/data/1316898/000114420416099553/0001144204-16-099553-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416099553/v437719_10q.htm
0,2015-12-29,JMBA,2016-03-14 00:00:00,2016-03-14 17:07:09,Q4,19549000,3230000.0,19549000,1.0,0.0,10479000,0.0,16910000,27389000,27389000,58000.0,2209000.0,-5631000.0,-0.2880454243183795,-7840000.0,-0.40104353163844697,1000.0,-7839000.0,-0.4009923781267584,424000.0,-8263000.0,-0.4226814670827152,-0.50918,-0.50918,1948004.0,16228033,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/0001144204-16-087882-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/v432668_10k.htm
0,2015-09-29,JMBA,2015-11-09 00:00:00,2015-11-09 17:20:39,Q3,35497000,6626000.0,35497000,1.0,0.0,9003000.0,0.0,13193000,22196000,22196000,53000.0,1143000.0,14444000,0.406907625997,13301000,0.374707721779,-4000.0,13297000,0.3745950362,194000.0,13103000,0.369129785616,0.79131,0.79131,16084411,16558680,https://www.sec.gov/Archives/edgar/data/1316898/000114420415063903/0001144204-15-063903-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420415063903/v423032_10q.htm
0,2015-06-30,JMBA,2015-08-10 00:00:00,2015-08-10 17:16:26,Q2,54126000,11474000,54126000,1.0,0.0,8427000.0,0.0,39238000,47665000,47665000,68000.0,1344000.0,7805000.0,0.144200569043,6461000.0,0.119369619037,-54000.0,6407000.0,0.118371946939,57000.0,6329000.0,0.116930865019,0.37846,0.37846,16222276,16723127,https://www.sec.gov/Archives/edgar/data/1316898/000114420415047854/0001144204-15-047854-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420415047854/v416267_10q.htm
0,2015-03-31,JMBA,2015-05-11 00:00:00,2015-05-11 17:27:09,Q1,52504000,12407000,52504000,1.0,0.0,8963000.0,0.0,45209000,54172000,54172000,41000.0,1873000.0,205000.0,0.00390446442176,-1668000.0,-0.03176900807557519,-26000.0,-1694000.0,-0.03226420844126162,26000.0,-1720000.0,-0.03275940880694804,-0.10506,-0.10506,16370885,16370885,https://www.sec.gov/Archives/edgar/data/1316898/000114420415029445/0001144204-15-029445-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420415029445/v408585_10q.htm
0,2014-12-30,JMBA,2015-03-30,2015-03-27 21:30:25,Q4,43933000,12456000,43933000,1.0,0.0,9859000.0,0.0,41954000,51813000,51813000,52000.0,2169000.0,-5711000.0,-0.12999339903944643,-7880000.0,-0.17936403159356293,-33000.0,-7913000.0,-0.18011517538069333,106000.0,-7807000.0,-0.1777024104886987,-0.45395,-0.45395,910813.0,17197904,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/0001144204-15-019089-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/v403250_10k.htm
0,2014-09-30,JMBA,2014-11-07 00:00:00,2014-11-06 21:29:44,Q3,58284000,14611000,58284000,1.0,0.0,9487000.0,0.0,50604000,60091000,60091000,49000.0,2617000.0,810000.0,0.0138974675726,-1807000.0,-0.031003362844005216,-28000.0,-1835000.0,-0.03148376913046462,156000.0,-1555000.0,-0.026679706265870566,-0.08804,-0.08804,17219043,17663050,https://www.sec.gov/Archives/edgar/data/1316898/000114420414065835/0001144204-14-065835-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420414065835/v391662_10q.htm
0,2014-07-01,JMBA,2014-08-11 00:00:00,2014-08-11 15:07:40,Q2,64198000,13587000,64198000,1.0,0.0,9582000.0,0.0,48010000,57592000,57592000,48000.0,2680000.0,9286000.0,0.144646250662,6606000.0,0.102900401882,-30000.0,6576000.0,0.102433097604,223000.0,6336000.0,0.0986946633852,0.35991,0.35991,17182893,17604395,https://www.sec.gov/Archives/edgar/data/1316898/000114420414048452/0001144204-14-048452-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420414048452/v384554_10q.htm
0,2014-04-01,JMBA,2014-05-09 00:00:00,2014-05-09 14:41:09,Q1,51633000,11582000,51633000,1.0,0.0,8350000.0,0.0,43502000,51852000,51852000,46000.0,2618000.0,2399000.0,0.046462533651,-219000.0,-0.004241473476265179,-30000.0,-249000.0,-0.004822497240137121,-5000.0,-244000.0,-0.004725659946158464,-0.01421,-0.01421,17165087,17165087,https://www.sec.gov/Archives/edgar/data/1316898/000114420414028976/0001144204-14-028976-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420414028976/v375921_10q.htm
0,2013-12-31,JMBA,2014-03-10,2014-03-07 18:35:12,Q4,45565000,10357000,45565000,1.0,0.0,10004000,0.0,41859000,51863000,51863000,51000.0,2626000.0,-3672000.0,-0.08058817074508944,-6298000.0,-0.13822012509601667,-43000.0,-6341000.0,-0.13916383188851092,616000.0,-5725000.0,-0.1256446834192911,-0.33242,-0.33242,16793235,17222030,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/0001144204-14-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/v369380_10k.htm
0,2013-10-01,JMBA,2013-11-06 00:00:00,2013-11-05 20:16:17,Q3,61361000,14592000,61361000,1.0,0.0,8377000.0,0.0,49660000,58037000,58037000,54000.0,2808000.0,6132000.0,0.0999331823145,3324000.0,0.0541712162448,137000.0,3271000.0,0.0533074754323,576000.0,2695000.0,0.0439204054693,0.15749,0.15749,16680631,17112329,https://www.sec.gov/Archives/edgar/data/1316898/000114420413058985/0001144204-13-058985-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413058985/v357926_10q.htm
