,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MLCO,2020-09-30,2020-09-30,Q3,212896000,239961000,-27065000,-0.12712779948895236,2831000.0,88839000,0.0,-50000.0,2743000.0,487903000,91864000,133439000,-122562000,-0.5756895385540358,-275007000,-1.8100434014730198,-17446000,-385351000,-1.8100434014730198,1560000.0,-331581000,-1.5574787689764016,-0.696,-0.696,476939300,476939300,,
0,2020-06-30,MLCO,2020-07-14 00:00:00,2020-07-14 16:07:51,Q2,175850000,254815000,-78965000,-0.4490474836508388,6372000.0,133050000,0.0,27590000,-2771000.0,546640000,80269000,135085000,-189112000,-1.075416548194484,-370790000,-2.437861814046062,23447000,-428698000,-2.437861814046062,-1886000.0,-368129000,-2.0934262155245946,-0.771,-0.771,476916312,476916312,https://www.sec.gov/Archives/edgar/data/1381640/000119312520192610/0001193125-20-192610-index.htm,https://www.sec.gov/Archives/edgar/data/1381640/000119312520192610/d36311d6k.htm
0,2020-03-31,MLCO,2020-04-01 00:00:00,2020-04-01 09:01:43,Q1,722154000,557531000,164623000,0.22796107201511034,13430000,129061000,0.0,-179397000,7706000.0,771884000,42256000,68250000,34661000,0.04799668768711383,-49730000,-0.2341508874838331,-76206000,-169093000,-0.2341508874838331,-673000.0,-168420000,-0.23321895329805,-0.353218,-0.353218,476815729,476815729,https://www.sec.gov/Archives/edgar/data/1381640/000119312520093583/0001193125-20-093583-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312520093583/d908894d6k.htm
0,2019-12-31,MLCO,2020-02-06 00:00:00,2020-02-06 06:27:12,Q4,1450641000,941013000,509628000,0.3513122819498415,17560000,137926000,0.0,-3748000.0,11433000,1277192000,84434000,149343000,340038000,0.2344053421901077,173449000,0.05679213533879161,-7707000.0,82385000,0.05679213533879161,1562000.0,68139000,0.0469716490847839,0.141,0.141,479065374,481342823,https://www.sec.gov/Archives/edgar/data/1381640/000119312520026075/0001193125-20-026075-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312520026075/d882208d6k.htm
0,2019-09-30,MLCO,2019-10-17 00:00:00,2019-10-17 06:30:10,Q3,1438656000,915760000,522896000,0.36346145291160636,30433000,148020000,0.0,-3815000.0,8740000.0,1263462000,80123000,140640000,334602000,0.23257957426931802,175194000,0.0652629954624316,-3894000.0,93891000,0.0652629954624316,1788000.0,83190000,0.0578248031496063,0.174,0.174,478936984,481010559,https://www.sec.gov/Archives/edgar/data/1381640/000119312519268860/0001193125-19-268860-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312519268860/d815897d6k.htm
0,2019-06-30,MLCO,2019-07-09 00:00:00,2019-07-09 07:25:56,Q2,1442653000,898800000,543853000,0.3769811590174491,3920000.0,151564000,0.0,-23071000,23203000,1237315000,75922000,139955000,343036000,0.23778136530406133,205338000,0.06787009766035214,-32444000,97913000,0.06787009766035214,579000.0,100312000,0.06953300620454121,0.219,0.216,460398260,463132168,https://www.sec.gov/Archives/edgar/data/1381640/000119312519190900/0001193125-19-190900-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312519190900/d770452d6k.htm
0,2019-03-31,MLCO,2019-04-02 00:00:00,2019-04-02 08:15:03,Q1,1362046000,860190000,501856000,0.3684574529788274,5520000.0,137985000,0.0,6711000.0,14052000,1174090000,69623000,136502000,352272000,0.25863443672240144,187956000,0.0896372075539299,2495000.0,122090000,0.0896372075539299,3691000.0,117355000,0.08616081982546844,0.255,0.255,460017371,462103559,https://www.sec.gov/Archives/edgar/data/1381640/000119312519095176/0001193125-19-095176-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312519095176/d720609d6k.htm
0,2018-12-31,MLCO,2019-01-15 00:00:00,2019-01-15 06:08:34,Q4,1396454000,884751000,511703000,0.3664302583543747,11301000,131720000,0.0,670000.0,15030000,1192478000,73992000,130261000,355180000,0.25434421756821207,203976000,0.08880421410229052,-6831000.0,124011000,0.08880421410229052,-6160000.0,128007000,0.0916657476723186,0.273,0.273,466393887,468068179,https://www.sec.gov/Archives/edgar/data/1381640/000119312519009314/0001193125-19-009314-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312519009314/d684567d6k.htm
0,2018-09-30,MLCO,2018-10-09 00:00:00,2018-10-09 17:27:12,Q3,1220277000,814814000,405463000,0.33227127938984347,4821000.0,153307000,0.0,1561000.0,10754000,1136635000,70769000,132926000,238197000,0.19519912282211335,83642000,0.007003327932920148,-4382000.0,8546000.0,0.007003327932920148,1319000.0,9602000.0,0.007868705220208199,0.021,0.021,486303790,488728098,https://www.sec.gov/Archives/edgar/data/1381640/000119312518296095/0001193125-18-296095-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518296095/d610785d6k.htm
0,2018-06-30,MLCO,2018-07-20 00:00:00,2018-07-20 06:56:12,Q2,1228630000,787161000,441469000,0.3593181022765194,3018000.0,164993000,0.0,3257000.0,23617000,1110550000,61383000,111747000,252994000,0.20591553193394269,118080000,0.04525121476766805,-996000.0,55597000,0.04525121476766805,2458000.0,57273000,0.04661533578050349,0.117,0.114,490898510,495271916,https://www.sec.gov/Archives/edgar/data/1381640/000119312518221878/0001193125-18-221878-index.html,https://www.sec.gov/Archives/edgar/data/1381640/000119312518221878/d534258d6k.htm
