,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-28,VSI,2019-11-06 00:00:00,2019-11-06 14:19:31,Q3,253133000,172565000,80568000,0.31828327401010537,0.0,82493000,0.0,0.0,82493000,255058000,0.0,35286000,32840000,0.129734171364,-2446000.0,-0.009662904481043563,0.0,-3526000.0,-0.013929436304235323,-117000.0,-3409000.0,-0.013467228690056215,-0.14416,-0.14416,23646617,23646617,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000060/0001360530-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000060/vsi-09282019x10q.htm
0,2019-06-29,VSI,2019-08-08,2019-08-08 14:26:00,Q2,270876000,180608000,90268000,0.3332447319068504,0.0,83051000,0.0,0.0,83051000,263659000,0.0,33676000,30010000,0.110788700365,-3666000.0,-0.013533867895273114,0.0,-4741000.0,-0.017502473456489316,-1171000.0,-3570000.0,-0.013179462189341249,-0.1512,-0.1512,23611724,23611724,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000054/0001360530-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000054/vsi-06292019x10q.htm
0,2019-03-30,VSI,2019-05-08 00:00:00,2019-05-08 16:25:20,Q1,283332000,188514000,94818000,0.33465333954512727,0.0,88527000,0.0,0.0,88527000,277041000,0.0,33379000,39670000,0.140012423588,6291000.0,0.0222036338995,0.0,5225000.0,0.018441263253,1728000.0,3497000.0,0.0123424110231,0.14661,0.14661,23553099,23851749,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000029/0001360530-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000029/vsi-03302019x10q.htm
0,2018-12-29,VSI,2019-02-26 00:00:00,2019-02-26 16:28:46,Q4,248457000,167702000,80755000,0.3250260608475511,0.0,84684000,0.0,0.0,84684000,252386000,0.0,10831000,5436000.0,0.0218790374189,-5395000.0,-0.02171401892480389,0.0,-5895000.0,-0.023726439585119358,-2616000.0,-5327000.0,-0.021440329715000987,-0.22671,-0.22671,23496841,23496841,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/0001360530-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/vsi-12292018x10k.htm
0,2018-09-29,VSI,2018-11-07 00:00:00,2018-11-07 16:23:47,Q3,276636000,189945000,86691000,0.31337569947512256,0.0,82747000,0.0,0.0,82747000,272692000,0.0,11218000,14444000,0.0522130163825,3226000.0,0.0116615335676,0.0,1937000.0,0.00700198094247,57000.0,-1746000.0,-0.0063115429662083024,-0.07353,-0.07353,23477982,23743856,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000107/0001360530-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000107/vsi-09292018x10q.htm
0,2018-06-30,VSI,2018-08-08 00:00:00,2018-08-08 16:25:39,Q2,293103000,198867000,94236000,0.3215115505470773,0.0,88216000,0.0,0.0,88216000,287083000,0.0,11165000,16352000,0.0557892617953,5187000.0,0.0176968505952,0.0,7215000.0,0.0246159200008,1932000.0,7180000.0,0.0244965080535,0.30461,0.30461,23444052,23570976,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000087/0001360530-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000087/vsi-06302018x10q.htm
0,2018-03-31,VSI,2018-05-09 00:00:00,2018-05-09 16:29:47,Q1,295964000,202853000,93111000,0.31460245164952494,0.0,89300000,0.0,0.0,89300000,292153000,0.0,12674000,16485000,0.0556993418118,3811000.0,0.0128765660688,0.0,13872000,0.046870565339,4215000.0,-3859000.0,-0.013038747955832467,-0.16566,-0.16566,23294227,23294227,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000053/0001360530-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000053/vsi-03312018x10q.htm
0,2017-12-30,VSI,2018-02-27 00:00:00,2018-02-27 16:27:31,Q4,268770000,182766000,86004000,0.31999107043196784,0.0,87051000,0.0,0.0,87051000,269817000,0.0,17088000,15255000,0.0567585668043,-1833000.0,-0.006819957584551848,0.0,-4322000.0,-0.016080663764557055,13256000,-17578000,-0.06540164452877925,-0.7597,-0.7597,23137977,23137977,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/0001360530-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/vsi-123017x10k.htm
0,2017-09-30,VSI,2017-11-08 00:00:00,2017-11-08 16:17:44,Q3,288186000,202062000,86124000,0.2988486602402615,0.0,88459000,0.0,0.0,88459000,290521000,0.0,9130000.0,-99205000,-0.3442394842219955,-108335000,-0.3759204125113642,0.0,-110761000,-0.38433858688485906,-24611000,-86150000,-0.29893887975127176,-3.73416,-3.73416,23070781,23070781,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000087/0001360530-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000087/vsi-09302017x10q.htm
0,2017-07-01,VSI,2017-08-09 00:00:00,2017-08-09 16:25:49,Q2,304837000,218222000,86615000,0.28413545599779555,0.0,86779000,0.0,0.0,86779000,305001000,0.0,9421000.0,-158833000,-0.5210423931478134,-168254000,-0.551947434202541,0.0,-170628000,-0.559735202747698,-14209000,-156419000,-0.5131234069355098,-6.79201,-6.79201,23029849,23029849,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000075/0001360530-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000075/vsi-07012017x10q.htm
