,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-26,JOUT,2020-07-31 00:00:00,2020-07-31 14:51:00,Q3,138390000,75828000,62562000,0.45207,6903000.0,42730000,-63011000,14867.0,49632999.99999999,125461000,-70000.0,4693000.000000001,20180000,0.14582,12929000,0.093424,2419000.0,15557000,0.112414,2688000.0,12869000,0.092991,1.27745,1.27745,10074000,10074000,https://www.sec.gov/Archives/edgar/data/788329/000114036120017136/0001140361-20-017136-index.htm,https://www.sec.gov/Archives/edgar/data/788329/000114036120017136/jout626202010q.htm
0,2020-03-27,JOUT,2020-05-05 00:00:00,2020-05-05 14:22:43,Q2,163084000,87952000,75132000,0.460695,5442000.0,37896000,33706000,4190000.0,43337999.99999999,131290000,35000.0,3363999.9999999995,31776000,0.194844,31794000,0.194955,-3601000.0,28377000,0.174002,7990000.0,20387000,0.125009,2.02654,2.02654,10060000,10060000,https://www.sec.gov/Archives/edgar/data/788329/000114036120010697/0001140361-20-010697-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036120010697/form10q.htm
0,2019-12-27,JOUT,2020-01-31 00:00:00,2020-01-31 15:16:21,Q1,128054000,74442000,53612000,0.418667,5531000.0,41280000,29305000,11975000,46811000.00000001,121253000.00000001,35000.0,3432000.0000000005,12056000,0.094148,6801000.0,0.05311,1201000.0,8589000.0,0.067073,2159000.0,6430000.0,0.050213,0.6405,0.6405,10039000,10039000,https://www.sec.gov/Archives/edgar/data/788329/000114036120001962/0001140361-20-001962-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036120001962/form10q.htm
0,2019-09-27,JOUT,2019-12-06 00:00:00,2019-12-06 15:35:31,Q4,104019000,57436000,46583000,0.447832,5741000.0,38919000,27207000,11712000,44660000.00000001,102096000,35000.0,3586999.999999999,6885999.999999999,0.066199,1923000.0,0.018487,-105000.0,3264000.0,0.031379,-639000.0,3903000.0,0.037522,0.38948,0.38948,10021000,10021000,https://www.sec.gov/Archives/edgar/data/788329/000114036119022062/0001140361-19-022062-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119022062/form10k.htm
0,2019-06-28,JOUT,2019-08-02 00:00:00,2019-08-02 13:41:10,Q3,176253000,96528000,79725000,0.452333,5333000.0,46363000,36484000,9879000.0,51695999.999999985,148223999.99999997,64000.0,3535000.0000000005,32491000,0.184343,28029000,0.159027,299000.0,28892000,0.163923,6826000.0,22066000,0.125195,2.19847,2.19847,10037000,10037000,https://www.sec.gov/Archives/edgar/data/788329/000114036119014098/0001140361-19-014098-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119014098/form10q.htm
0,2019-03-29,JOUT,2019-05-03 00:00:00,2019-05-03 12:49:01,Q2,177707000,98578000,79129000,0.445278,5591000.0,45694000,33096000,12598000,51285000,149863000,36000.0,3493000.0,33549000,0.188788,27844000,0.156685,1883000.0,30020000,0.16893,8097000.0,21923000,0.123366,2.18618,2.18618,10028000,10028000,https://www.sec.gov/Archives/edgar/data/788329/000114036119008361/0001140361-19-008361-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119008361/form10q.htm
0,2018-12-28,JOUT,2019-02-04 00:00:00,2019-02-04 14:18:02,Q1,104440000,60121000,44319000,0.424349,5261000.0,33080000,24693000,8387000.0,38341000,98462000,37000.0,3349000.0,7717000.0,0.073889,5978000.0,0.057239,-1937000.0,4331000.0,0.041469,810000.0,3521000.0,0.033713,0.35182,0.35182,10008000,10008000,https://www.sec.gov/Archives/edgar/data/788329/000114036119002373/0001140361-19-002373-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036119002373/form10q.htm
0,2018-09-28,JOUT,2018-12-07 00:00:00,2018-12-07 15:06:37,Q4,91100000,51600000,39500000,0.433589,5100000.0,36400000,23502000,12903000,41499999.99999999,93099999.99999999,33000.0,3480000.0,413000.0,0.004533,-2000000.0,-0.021954,1400000.0,-1400000.0,-0.015368,1900000.0,-5000000.0,-0.054885,-0.5,-0.5,10000000,10000000,https://www.sec.gov/Archives/edgar/data/788329/000114036118044715/0001140361-18-044715-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118044715/form10k.htm
0,2018-06-29,JOUT,2018-08-07 00:00:00,2018-08-07 11:13:59,Q3,170800000,91400000,79300000,0.464286,5100000.0,42300000,89280000,11071000,47400000.00000001,138800000,170000.0,3220000.0000000005,35190000,0.20603,32000000,0.187354,-200000.0,31800000,0.186183,8000000.0,23800000,0.139344,2.38,2.38,10000000,10000000,https://www.sec.gov/Archives/edgar/data/788329/000114036118035711/0001140361-18-035711-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118035711/form10q.htm
0,2018-03-30,JOUT,2018-05-04 00:00:00,2018-05-04 14:16:43,Q2,165800000,91600000,74200000,0.447527,5400000.0,42800000,31594000,11235000,48200000.00000002,139800000.00000003,2000000.0,3210000.0,34310000,0.206936,26000000,0.156815,200000.0,29400000,0.177322,7500000.0,21600000,0.130277,2.16,2.16,10000000,10000000,https://www.sec.gov/Archives/edgar/data/788329/000114036118021694/0001140361-18-021694-index.html,https://www.sec.gov/Archives/edgar/data/788329/000114036118021694/form10q.htm
