,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-07-31,SKIS,2019-09-13 00:00:00,2019-09-13 17:07:10,Q1,9662000.0,19870000,-10208000,-1.0565100393293314,0.0,3636000.0,0.0,0.0,3636000.0,23506000,4632000.0,6844000.0,-14730000,-1.5245290830055889,-21574000,-2.2328710411922996,60000.0,-26063000,-2.6974746429310703,-6454000.0,-19609000,-2.0294969985510245,-1.29092,-1.29092,157496.0,15189987,https://www.sec.gov/Archives/edgar/data/1517401/000155837019008622/0001558370-19-008622-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000155837019008622/skis-20190731x10q.htm
0,2019-04-30,SKIS,2019-06-28 00:00:00,2019-06-28 17:25:27,Q4,85458000,42699000,42759000,0.5003510496384189,0.0,4740000.0,0.0,0.0,4740000.0,47439000,4505000.0,6474000.0,36876000,0.431510215544,30402000,0.355753703574,-2021000.0,26070000,0.305062135786,7987000.0,18083000,0.211601020384,1.24672,1.24672,133139.0,14504407,https://www.sec.gov/Archives/edgar/data/1517401/000155837019005982/0001558370-19-005982-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000155837019005982/skis-20190430x10k.htm
0,2019-01-31,SKIS,2019-03-13 00:00:00,2019-03-13 16:22:09,Q3,83977000,49049000,34928000,0.4159234075996999,0.0,3322000.0,0.0,0.0,3322000.0,52371000,4458000.0,7153000.0,30710000,0.36569536897,23557000,0.280517284495,888000.0,19205000,0.228693570859,5574000.0,13631000,0.162318253808,0.95381,0.95381,126035.0,14291121,https://www.sec.gov/Archives/edgar/data/1517401/000151740119000007/0001517401-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740119000007/skis-20190131x10q.htm
0,2018-10-31,SKIS,2018-12-12 00:00:00,2018-12-12 15:59:14,Q2,7984000.0,13718000,-5734000.0,-0.718186372745491,0.0,1903000.0,0.0,0.0,1903000.0,15621000,3346000.0,3715000.0,-8310000.0,-1.0408316633266532,-12025000,-1.5061372745490982,605000.0,-15273000,-1.9129509018036073,-4270000.0,-11003000,-1.3781312625250501,-0.78692,-0.78692,112700.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000061/0001517401-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000061/skis-20181031x10q.htm
0,2018-07-31,SKIS,2018-09-11 00:00:00,2018-09-11 16:20:21,Q1,7007000.0,14271000,-7264000.0,-1.0366776081061795,0.0,1256000.0,0.0,0.0,1256000.0,15527000,3479000.0,3578000.0,-9440000.0,-1.3472242043670615,-13018000,-1.8578564292850006,687000.0,-16382000,-2.337947766519195,-4587000.0,-11795000,-1.6833166833166833,-0.84356,-0.84356,103203.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000037/0001517401-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000037/skis-20180731x10q.htm
0,2018-04-30,SKIS,2018-07-17 00:00:00,2018-07-17 17:09:03,Q4,56032000,31951000,24081000,0.42977227298686466,0.0,1667000.0,0.0,347000.0,2014000.0,38619000,3586000.0,3892000.0,21305000,0.380229154769,17413000,0.310768846374,-1574000.0,13953000,0.249018418047,4273000.0,9680000.0,0.172758423758,0.68844,0.68844,14060739,14060739,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000027/0001517401-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000027/skis-20180430x10k.htm
0,2018-01-31,SKIS,2018-03-08 00:00:00,2018-03-08 17:22:04,Q3,59272000,35982000,23290000,0.3929342691321366,0.0,1353000.0,0.0,362000.0,1715000.0,43241000,3529000.0,3621000.0,19652000,0.331556215414,16031000,0.27046497503,579000.0,12614000,0.212815494669,3433000.0,9181000.0,0.154896072344,0.65661,0.65661,67807.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000009/0001517401-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000009/skis-20180131x10q.htm
0,2017-10-31,SKIS,2017-12-08 00:00:00,2017-12-07 17:57:30,Q2,8838000.0,15121000,-6283000.0,-0.710907445123331,0.0,1529000.0,0.0,692000.0,2221000.0,24796000,3196000.0,3448000.0,-8328000.0,-0.5091086929942535,-11776000,-0.7198924073847659,471000.0,-14855000,-0.9081183518767576,-5941000.0,-8914000.0,-0.5449321432938012,-0.63752,-0.63752,55020.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000046/0001517401-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000046/skis-20171031x10q.htm
0,2017-07-31,SKIS,2017-09-07 00:00:00,2017-09-07 16:37:11,Q1,7520000.0,13539000,-6019000.0,-0.8003989361702127,0.0,1248000.0,0.0,0.0,1248000.0,14787000,3011000.0,3390000.0,-8059000.0,-1.07167553191,-11449000,-1.52247340426,684000.0,-14322000,-1.9045212766,-5727000.0,-8595000.0,-1.14295212766,-0.6147,-0.6147,49818.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000034/0001517401-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000034/skis-20170731x10q.htm
0,2017-04-30,SKIS,2017-07-13 00:00:00,2017-07-13 16:14:16,Q4,51263000,28871000,22392000,0.43680627353061663,0.0,749000.0,0.0,397000.0,1146000.0,33656000,2980000.0,3503000.0,21110000,0.411797982951,17607000,0.343464096912,61000.0,14767000,0.288063515596,5805000.0,8962000.0,0.174823947096,0.64095,0.64095,35238.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000021/0001517401-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000021/skis-20170430x10k.htm
0,2017-01-31,SKIS,2017-03-09 00:00:00,2017-03-09 15:04:37,Q3,56385000,33669000,22716000,0.4028731045490822,0.0,1793000.0,0.0,345000.0,2138000.0,39670000,3289000.0,3555000.0,20270000,0.359492772901,16715000,0.29644408974,-3204000.0,13511000,0.239620466436,5346000.0,8165000.0,0.144808016316,0.58395,0.58395,30947.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000011/0001517401-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000011/skis-20170131x10q.htm
0,2016-10-31,SKIS,2016-12-08 00:00:00,2016-12-08 16:58:27,Q2,8475000.0,13015000,-4540000.0,-0.5356932153392331,0.0,1517000.0,0.0,326000.0,1843000.0,18611000,3156000.0,3455000.0,-6681000.0,-0.7883185840707965,-10136000,-1.1959882005899705,-3072000.0,-13208000,-1.558466076696165,-5226000.0,-7982000.0,-0.9418289085545722,-0.57086,-0.57086,34163.0,13982400,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000107/0001517401-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000107/skis-20161031x10q.htm
