,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GH.TO,2020-09-30,2020-09-30,Q3,10100000,6600000.0,3500000.0,0.3465346534653465,0.0,600000.0,0.0,1500000.0,0.0,7500000.0,400000.0,300000.0,5200000.0,0.5148514851485149,2600000.0,0.36633663366336633,1500000.0,3700000.0,0.36633663366336633,600000.0,2900000.0,0.2871287128712871,0.12,0.12,23700000,23700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GH.TO,2020-06-30,2020-06-30,Q2,1800000.0,3300000.0,-1500000.0,-0.8333333333333334,0.0,400000.0,0.0,400000.0,0.0,4000000.0,300000.0,300000.0,-800000.0,-0.4444444444444444,-2200000.0,-1.2222222222222223,400000.0,-2200000.0,-1.2222222222222223,-600000.0,-1500000.0,-0.8333333333333334,-0.06,-0.06,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GH.TO,2020-03-31,2020-03-31,Q1,13900000,8900000.0,5000000.0,0.3597122302158273,0.0,700000.0,0.0,0.0,0.0,9900000.0,400000.0,300000.0,5100000.0,0.3669064748201439,4000000.0,0.2158273381294964,-600000.0,3000000.0,0.2158273381294964,700000.0,2100000.0,0.1510791366906475,0.09,0.09,24200000,24200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GH.TO,2019-12-31,2019-12-31,Q4,17300000,10700000,6600000.0,0.3815028901734104,0.0,700000.0,0.0,0.0,0.0,11700000,500000.0,300000.0,6700000.0,0.3872832369942196,5600000.0,0.2947976878612717,0.0,5100000.0,0.2947976878612717,1100000.0,3700000.0,0.2138728323699422,0.15,0.15,24300000,24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GH.TO,2019-09-30,2019-09-30,Q3,16900000,10000000,6900000.0,0.40828402366863903,0.0,700000.0,0.0,0.0,0.0,11000000,500000.0,300000.0,7000000.0,0.41420118343195267,5900000.0,0.31952662721893493,0.0,5400000.0,0.31952662721893493,1300000.0,3800000.0,0.22485207100591717,0.16,0.16,24300000,24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GH.TO,2019-06-30,2019-06-30,Q2,16800000,10500000,6300000.0,0.375,0.0,700000.0,0.0,0.0,0.0,11500000,500000.0,300000.0,6400000.0,0.38095238095238093,5300000.0,0.2857142857142857,0.0,4800000.0,0.2857142857142857,0.0,4500000.0,0.26785714285714285,0.19,0.19,24300000,24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GH.TO,2019-03-31,2019-03-31,Q1,17000000,10500000,6500000.0,0.38235294117647056,0.0,800000.0,0.0,0.0,0.0,11600000,500000.0,300000.0,6500000.0,0.38235294117647056,5400000.0,0.28823529411764703,0.0,4900000.0,0.28823529411764703,1300000.0,3300000.0,0.19411764705882353,0.14,0.14,24300000,24300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GH.TO,2018-12-31,2018-12-31,Q4,17700000,10900000,6800000.0,0.384180790960452,0.0,700000.0,0.0,0.0,0.0,11900000,400000.0,300000.0,6700000.0,0.3785310734463277,5800000.0,0.3050847457627119,0.0,5400000.0,0.3050847457627119,1400000.0,3700000.0,0.20903954802259886,0.15,0.15,24400000,24400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GH.TO,2018-09-30,2018-09-30,Q3,17300000,9900000.0,7400000.0,0.4277456647398844,0.0,800000.0,0.0,0.0,0.0,11000000,300000.0,300000.0,7000000.0,0.4046242774566474,6300000.0,0.3468208092485549,0.0,6000000.0,0.3468208092485549,1500000.0,4200000.0,0.24277456647398843,0.17,0.17,24400000,24400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GH.TO,2018-06-30,2018-06-30,Q2,17800000,10000000,7800000.0,0.43820224719101125,0.0,800000.0,0.0,0.0,0.0,11100000,300000.0,300000.0,7400000.0,0.4157303370786517,6700000.0,0.3595505617977528,0.0,6400000.0,0.3595505617977528,1600000.0,4500000.0,0.25280898876404495,0.18,0.18,24500000,24500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
