,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-05,APTV,2018-05-02 00:00:00,2018-05-02 16:21:00,Q4,12884000000,10270000000,2614000000,0.20288730208009934,0.0,952000000,0.0,10516000000,11468000000,21738000000,-105000000,-544000000,872000000,0.153519276829,1416000000,0.111488835664,29000000,1255000000,0.101135749054,-223000000,1428000000,0.0849107625744,5.34831,5.34831,267000000,267000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/0001521332-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000025/aptv331201810-q.htm
0,2017-12-31,APTV,2018-02-05 00:00:00,2018-02-05 16:16:45,Q4,-59000000,-44000000,-15000000,0.2542372881355932,0.0,46000000,0.0,0.0,0.0,19000000,35000000,0.0,-59000000,1.0,-78000000,0.9152542372881356,57000000,-54000000,0.9152542372881356,40000000,256000000,-4.338983050847458,0.962986,0.95,265839794,267440000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm
0,2017-09-30,APTV,2017-11-02 00:00:00,2017-11-02 16:07:05,Q3,4333000000,3450000000,883000000,0.20378490653127163,0.0,317000000,0.0,-11000000,0.0,3801000000,36000000,0.0,706000000,0.16293561043157165,532000000,0.10754673436418186,-32000000,466000000,0.10754673436418186,60000000,395000000,0.09116085852757905,1.48,1.48,266240000,267160000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/0001521332-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000052/dlph930201710q.htm
0,2017-06-30,APTV,2017-08-02 00:00:00,2017-08-02 16:20:01,Q2,4318000000,3419000000,899000000,0.20819823992589162,0.0,301000000,0.0,-10000000,0.0,3753000000,35000000,0.0,737000000,0.17068087077350624,565000000,0.10213061602593794,-90000000,441000000,0.10213061602593794,62000000,369000000,0.08545622973598889,1.38,1.38,267410000,268030000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/0001521332-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000045/dlph630201710q.htm
0,2017-03-31,APTV,2017-05-03 00:00:00,2017-05-03 16:03:10,Q1,4292000000,3445000000,847000000,0.19734389561975768,0.0,288000000,0.0,-3000000.0,0.0,3766000000,34000000,0.0,700000000,0.16309412861137,526000000,0.09366262814538677,-92000000,402000000,0.09366262814538677,61000000,335000000,0.07805219012115563,1.24,1.24,269200000,269540000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/0001521332-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000033/dlph331201710q.htm
0,2016-12-31,APTV,2017-02-06 00:00:00,2017-02-06 08:49:19,Q4,4313000000,3238000000,1075000000,0.2492464641780663,0.0,311000000,0.0,2000000.0,0.0,3582000000,33000000,0.0,910000000,0.2109900301414329,731000000,0.07419429631347091,-377000000,320000000,0.07419429631347091,26000000,281000000,0.06515186645026663,1.041551,1.03,269789959,271640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/0001521332-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/dlph1231201610k.htm
0,2016-09-30,APTV,2016-11-02 00:00:00,2016-11-02 16:34:14,Q3,4091000000,3256000000,835000000,0.20410657540943536,0.0,278000000,0.0,6000000.0,0.0,3568000000,41000000,0.0,704000000,0.1720850647763383,523000000,0.08628697140063554,-130000000,353000000,0.08628697140063554,57000000,293000000,0.07162063065265216,1.08,1.07,272190000,272770000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/0001521332-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000129/dlph930201610q.htm
0,2016-06-30,APTV,2016-08-03,2016-08-03 16:05:51,Q2,4206000000,3348000000,858000000,0.20399429386590584,0.0,279000000,0.0,-2000000.0,0.0,3661000000,41000000,0.0,733000000,0.1742748454588683,545000000,0.08273894436519258,-156000000,348000000,0.08273894436519258,84000000,258000000,0.06134094151212553,0.95,0.94,272920000,273370000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000115/dlph630201610q.htm
0,2016-03-31,APTV,2016-05-04 00:00:00,2016-05-04 16:09:47,Q1,4051000000,3265000000,786000000,0.19402616637867193,0.0,277000000,0.0,3000000.0,0.0,3575000000,41000000,0.0,642000000,0.15847938780548013,476000000,0.09972846210812145,-32000000,404000000,0.09972846210812145,75000000,425000000,0.10491236731671193,1.54,1.53,276620000,277040000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/0001521332-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/dlph331201610q.htm
0,2015-12-31,APTV,2016-02-08 00:00:00,2016-02-08 08:38:48,Q4,3879000000,3161000000,718000000,0.1850992523846352,0.0,252000000,0.0,6000000.0,0.0,3436000000,35000000,0.0,596000000,0.15364784738334622,443000000,0.07192575406032482,-130000000,279000000,0.07192575406032482,61000000,192000000,0.04949729311678268,0.69013,0.68,278208470,281640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm
0,2015-09-30,APTV,2015-10-29 00:00:00,2015-10-29 16:17:00,Q3,3631000000,2862000000,769000000,0.21178738639493253,0.0,249000000,0.0,-2000000.0,0.0,3134000000,30000000,0.0,628000000,0.17295510878545856,497000000,0.11567061415587993,-49000000,420000000,0.11567061415587993,61000000,404000000,0.11126411456898926,1.43,1.42,282970000,284400000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/0001521332-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/dlph930201510q.htm
0,2015-06-30,APTV,2015-07-30 00:00:00,2015-07-30 16:14:43,Q2,3858000000,3076000000,782000000,0.20269569725246242,0.0,261000000,0.0,-2000000.0,0.0,3360000000,30000000,0.0,632000000,0.16381544841886989,498000000,0.116381544841887,-20000000,449000000,0.116381544841887,80000000,645000000,0.1671850699844479,2.255984,2.23,285906302,288850000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/0001521332-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/dlph630201510q.htm
0,2015-03-31,APTV,2015-04-30 00:00:00,2015-04-30 16:10:40,Q1,3797000000,3056000000,741000000,0.19515406900184357,0.0,255000000,0.0,-3000000.0,0.0,3335000000,32000000,0.0,588000000,0.1548590992889123,462000000,0.0948116934421912,-71000000,360000000,0.0948116934421912,61000000,209000000,0.055043455359494335,0.72,0.72,290900000,291810000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/0001521332-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/dlph331201510q.htm
0,2014-12-31,APTV,2015-02-09,2015-02-09 08:42:23,Q4,4152000000,3343000000,809000000,0.19484585741811175,0.0,278000000,0.0,3000000.0,0.0,3646000000,34000000,0.0,659000000,0.15871868978805395,506000000,0.10910404624277456,-23000000,453000000,0.10910404624277456,82000000,344000000,0.08285163776493257,1.17962,1.16,291619411,296930000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm
0,2014-09-30,APTV,2014-10-24 00:00:00,2014-10-24 16:09:36,Q3,4144000000,3388000000,756000000,0.18243243243243243,0.0,270000000,0.0,3000000.0,0.0,3683000000,33000000,0.0,616000000,0.14864864864864866,461000000,0.09314671814671814,-44000000,386000000,0.09314671814671814,63000000,305000000,0.0736003861003861,1.02,1.02,298590000,300140000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/0001521332-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/dlph930201410q.htm
0,2014-06-30,APTV,2014-07-31 00:00:00,2014-07-31 16:09:00,Q2,4451000000,3611000000,840000000,0.18872163558750843,0.0,272000000,0.0,1000000.0,0.0,3908000000,33000000,0.0,692000000,0.1554706807458998,543000000,0.10289822511795102,-54000000,458000000,0.10289822511795102,62000000,382000000,0.08582341046955741,1.26,1.26,302680000,303740000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/0001521332-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/dlph630201410q.htm
0,2014-03-31,APTV,2014-04-24 00:00:00,2014-04-24 16:10:21,Q1,4276000000,3508000000,768000000,0.1796071094480823,0.0,261000000,0.0,2000000.0,0.0,3795000000,35000000,0.0,630000000,0.14733395696913001,481000000,0.09541627689429373,-40000000,408000000,0.09541627689429373,75000000,320000000,0.07483629560336763,1.05,1.04,305850000,306890000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/0001521332-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/dlph331201410q.htm
0,2013-12-31,APTV,2014-02-10,2014-02-10 08:23:55,Q4,4182000000,3426000000,756000000,0.18077474892395984,0.0,264000000,0.0,4000000.0,0.0,3715000000,37000000,0.0,613000000,0.14658058345289335,467000000,0.09253945480631277,-46000000,387000000,0.09253945480631277,74000000,298000000,0.07125777140124342,0.972619,0.97,306389149,308640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm
0,2013-09-30,APTV,2013-11-05 00:00:00,2013-11-05 16:09:17,Q3,4017000000,3338000000,679000000,0.16903161563355737,0.0,228000000,0.0,0.0,0.0,3593000000,34000000,0.0,566000000,0.14090117002738362,424000000,0.0888722927557879,-37000000,357000000,0.0888722927557879,72000000,271000000,0.06746328105551407,0.88,0.87,309680000,310620000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/0001521332-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/dlph930201310q.htm
0,2013-06-30,APTV,2013-07-31 00:00:00,2013-07-31 16:11:11,Q2,4240000000,3464000000,776000000,0.1830188679245283,0.0,241000000,0.0,1000000.0,0.0,3731000000,36000000,0.0,646000000,0.15235849056603773,509000000,0.10660377358490566,-25000000,452000000,0.10660377358490566,73000000,367000000,0.0865566037735849,1.18,1.17,311930000,312690000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/0001521332-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/dlph630201310q.htm
0,2013-03-31,APTV,2013-05-01 00:00:00,2013-05-01 16:22:57,Q1,4024000000,3339000000,685000000,0.1702286282306163,0.0,230000000,0.0,2000000.0,0.0,3595000000,36000000,0.0,565000000,0.1404075546719682,429000000,0.0812624254473161,-69000000,327000000,0.0812624254473161,37000000,276000000,0.06858846918489066,0.88,0.88,314680000,315360000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/0001521332-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/dlph331201310q.htm
0,2012-12-31,APTV,2013-02-11 00:00:00,2013-02-11 07:23:10,Q4,3767000000,3158000000,609000000,0.1616671091053889,0.0,254000000,0.0,-10000000,0.0,3436000000,36000000,0.0,482000000,0.12795327847093177,331000000,0.03477568356782586,-167000000,131000000,0.03477568356782586,-15000000,136000000,0.03610299973453677,0.431336,0.43,315299183,317380000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm
0,2012-09-30,APTV,2012-11-01 00:00:00,2012-11-01 12:34:58,Q3,3663000000,3058000000,605000000,0.16516516516516516,0.0,215000000,0.0,0.0,0.0,3293000000,32000000,0.0,488000000,0.13322413322413323,370000000,0.09227409227409228,-5000000.0,338000000,0.09227409227409228,52000000,269000000,0.07343707343707344,0.84,0.84,320930000,321280000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/0001521332-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/dlph0930201210q.htm
0,2012-06-30,APTV,2012-07-31 00:00:00,2012-07-31 16:29:20,Q2,3997000000,3272000000,725000000,0.18138603952964724,0.0,230000000,0.0,0.0,0.0,3521000000,33000000,0.0,593000000,0.1483612709532149,476000000,0.11008256192144109,-7000000.0,440000000,0.11008256192144109,98000000,330000000,0.08256192144108081,1.021681,1.01,322997253,326140000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/0001521332-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/dlph0630201210q.htm
0,2012-03-31,APTV,2012-04-26,2012-04-26 16:46:48,Q1,4092000000,3373000000,719000000,0.1757086999022483,0.0,228000000,0.0,0.0,0.0,3622000000,35000000,0.0,589000000,0.14393939393939395,470000000,0.10654936461388075,-4000000.0,436000000,0.10654936461388075,77000000,342000000,0.08357771260997067,1.04,1.04,328240000,328470000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm
