,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,VNCE,2018-04-25 00:00:00,2018-04-25 16:46:54,Q4,74600000,40700000,34000000,0.455764,0.0,40500000,0.0,-81998000,40500000,81200000,1527000.0,2699999.999999999,160127000,2.146475,-6600000.0,-0.088472,82000000,73900000,0.990617,81400000,74500000,0.99866,6.2605,6.2605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1579157/000156459018009069/0001564590-18-009069-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459018009069/vnce-10k_20180203.htm
0,2017-10-28,VNCE,2017-12-07 00:00:00,2017-12-07 07:36:30,Q3,79100000,42400000,36700000,0.46397,0.0,31400000,0.0,113000.0,31400000,73800000,1693000.0,2510000.000000001,7703000.000000001,0.097383,5300000.0,0.067004,-100000.0,3500000.0,0.044248,0.0,3500000.0,0.044248,0.40698,0.40698,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459017024660/0001564590-17-024660-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017024660/vnce-10q_20171028.htm
0,2017-07-29,VNCE,2017-09-07 00:00:00,2017-09-07 07:34:52,Q2,60800000,35300000,25600000,0.421053,0.0,34400000,0.0,2000.0,34400000.00000001,69700000,1276000.0,2470000.0,-6354000.0,-0.104507,-8900000.0,-0.146382,0.0,-10100000,-0.166118,0.0,-10100000,-0.166118,-2.06122,-2.06122,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/0001564590-17-018369-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/vnce-10q_20170729.htm
0,2017-04-29,VNCE,2017-06-08 00:00:00,2017-06-08 07:37:25,Q1,58000000,32500000,25600000,0.441379,0.0,33800000,0.0,1000.0,33700000,66200000,1044000.0,2420000.0,-5736000.0,-0.098897,-8200000.0,-0.141379,0.0,-9200000.0,-0.158621,100000.0,-9300000.0,-0.160345,-1.89796,-1.89796,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/0001564590-17-012273-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/vnce-10q_20170429.htm
0,2017-01-28,VNCE,2017-04-28 00:00:00,2017-04-28 16:19:23,Q4,63900000,34700000,29200000,0.456964,0.0,39100000,0.0,-50000.0,92100000,126800000,1023000.0,2479999.9999999995,-60397000,-0.94518,-62900000,-0.984351,100000.0,-63900000,-1.0,98200000,-162100000,-2.536776,-33.08163,-33.08163,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/0001564590-17-007764-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/vnce-10k_20170128.htm
0,2016-10-29,VNCE,2016-12-08 00:00:00,2016-12-08 16:36:23,Q3,76000000,38000000,38000000,0.5,0.0,31900000,0.0,191000.0,31900000.000000007,69900000,1023000.0,2210000.0,8133000.0,0.107013,6100000.0,0.080263,-200000.0,4800000.0,0.063158,1500000.0,3400000.0,0.044737,0.69388,0.69388,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/0001564590-16-030009-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/vnce-10q_20161029.htm
0,2016-07-30,VNCE,2016-09-08,2016-09-08 16:21:54,Q2,60700000,33300000,27400000,0.4514,0.0,31600000,0.0,28000.0,31700000.000000004,65000000,1005000.0,2090000.0000000002,-2204999.9999999995,-0.036326,-4300000.0,-0.07084,0.0,-5300000.0,-0.087315,-3300000.0,-2000000.0,-0.032949,-0.40816,-0.40816,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm
0,2016-04-30,VNCE,2016-06-08 00:00:00,2016-06-08 16:07:46,Q1,67600000,39400000,28300000,0.418639,0.0,31800000,0.0,160000.0,31800000.000000004,71200000,881000.0,1900000.0,-1819000.0,-0.026908,-3500000.0,-0.051775,-200000.0,-4600000.0,-0.068047,-2700000.0,-1900000.0,-0.028107,-0.5,-0.5,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/0001564590-16-020373-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/vnce-10q_20160430.htm
0,2016-01-30,VNCE,2016-04-14 00:00:00,2016-04-14 17:06:38,Q4,81800000,40800000,41000000,0.501222,0.0,36200000,0.0,343000.0,36100000.00000001,76900000.00000001,1313000.0,2110000.0,6623000.0,0.080966,4800000.0,0.05868,-300000.0,3200000.0,0.03912,1400000.0,1800000.0,0.022005,0.48649,0.48649,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/0001564590-16-016221-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/vnce-10k_20160130.htm
0,2015-10-31,VNCE,2015-12-10 00:00:00,2015-12-10 16:30:46,Q3,80900000,40900000,40000000,0.494438,0.0,27700000,0.0,899000.0,27600000,68500000,1428000.0,2140000.0,13568000,0.167713,12300000,0.15204,-900000.0,10000000,0.123609,4100000.0,5900000.0,0.07293,1.59459,1.59459,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/0001564590-15-011419-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/vnce-10q_20151031.htm
0,2015-08-01,VNCE,2015-09-08 00:00:00,2015-09-08 17:21:12,Q2,80000000,59200000,20800000,0.26,0.0,27300000,0.0,350000.0,27299999.999999996,86500000,1623000.0,2169999.9999999995,-4707000.000000001,-0.058838,-6500000.0,-0.08125,-400000.0,-8500000.0,-0.10625,-3500000.0,-5000000.0,-0.0625,-1.35135,-1.35135,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/0001564590-15-007800-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/vnce-10q_20150801.htm
0,2015-05-02,VNCE,2015-06-10 00:00:00,2015-06-10 16:01:20,Q1,59800000,29100000,30700000,0.513378,0.0,25600000,0.0,141000.0,25600000,54700000,1316000.0,1930000.0,6946000.0,0.116154,5100000.0,0.085284,-100000.0,3600000.0,0.060201,1200000.0,2500000.0,0.041806,0.65789,0.65789,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/0001564590-15-004988-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/vnce-10q_20150502.htm
0,2015-01-31,VNCE,2015-03-27,2015-03-27 16:07:22,Q4,94700000,48900000,45800000,0.483633,0.0,25500000,0.0,278000.0,25500000.000000007,74400000,2128000.0,1710000.0,21638000,0.22849,20300000,0.214361,-300000.0,17900000,0.189018,7300000.0,10500000,0.110876,2.76316,2.76316,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm
0,2014-11-01,VNCE,2014-12-12 00:00:00,2014-12-12 16:13:14,Q3,102900000,52300000,50600000,0.49174,0.0,25800000,0.0,72000.0,25799999.999999996,78100000,2235000.0,1409999.9999999998,26145000,0.254082,24800000,0.241011,-100000.0,22500000,0.218659,9200000.0,13300000,0.129252,3.5,3.5,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/0001193125-14-441257-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/d821890d10q.htm
0,2014-08-02,VNCE,2014-09-12 00:00:00,2014-09-12 16:01:12,Q2,89300000,45300000,44000000,0.492721,0.0,24100000,0.0,435000.0,24100000.00000001,69400000.00000001,2485000.0,1090000.0,20575000,0.230403,19900000,0.222844,-400000.0,17000000,0.19037,6500000.0,10500000,0.117581,2.76316,2.76316,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/0001193125-14-340344-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/d764278d10q.htm
0,2014-05-03,VNCE,2014-06-12 00:00:00,2014-06-12 16:10:21,Q1,53500000,27000000,26400000,0.493458,0.0,21200000,0.0,50000.0,21200000.000000004,48200000,2850000.0,1060000.0,6210000.0,0.116075,5200000.0,0.097196,-100000.0,2300000.0,0.042991,900000.0,1400000.0,0.026168,0.36842,0.36842,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/0001193125-14-234819-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/d732207d10q.htm
0,2014-02-01,VNCE,2014-04-04 00:00:00,2014-04-04 09:27:53,Q4,87800000,47600000,40100000,0.45672,0.0,15500000,0.0,230000.0,25199999.999999996,72800000,-40422000,940000.0,-34482000,-0.392733,14900000,0.169704,0.0,12800000,0.145786,4400000.0,600000.0,0.006834,0.17647,0.17647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/0001193125-14-130850-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/d685340d10k.htm
