,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MYE,2020-10-29,2020-10-29 16:05:27,Q3,132258000,85191000,47067000,0.3558726126207866,0.0,33927000,0.0,0.0,0.0,119118000,1204000.0,0.0,17286000,0.13069908814589665,13140000,0.0902478489013897,0.0,11936000,0.0902478489013897,3251000.0,8685000.0,0.06566710520346596,0.24,0.24,35796247,35943129,https://www.sec.gov/Archives/edgar/data/69488/000156459020048840/0001564590-20-048840-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459020048840/mye-10q_20200930.htm
0,2020-06-30,MYE,2020-07-30,2020-07-30 18:41:40,Q2,118394000,75821000,42573000,0.3595874790952244,0.0,30317000,0.0,0.0,0.0,106138000,1194000.0,0.0,18193000,0.15366488166630066,12256000,0.09343378887443621,0.0,11062000,0.09343378887443621,2694000.0,8368000.0,0.07067925739480041,0.23,0.23,35774241,35920465,https://www.sec.gov/Archives/edgar/data/69488/000156459020034762/0001564590-20-034762-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459020034762/mye-10q_20200630.htm
0,2020-03-31,MYE,2020-05-06 00:00:00,2020-05-06 16:09:14,Q1,122250000,79767000,42483000,0.34750920245398775,0.0,31116000,0.0,0.0,-11924000,98959000,1069000.0,0.0,29115000,0.238159509202454,23291000,0.1818323108384458,7000.0,22229000,0.1818323108384458,5503000.0,16726000,0.13681799591002045,0.47,0.47,35723979,35828428,https://www.sec.gov/Archives/edgar/data/69488/000156459020021923/0001564590-20-021923-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020021923/mye-10q_20200331.htm
0,2019-12-31,MYE,2020-03-06 00:00:00,2020-03-06 16:13:07,Q4,116818000,77587000,39231000,0.33583009467719016,0.0,30338000,0.0,0.0,0.0,107925000,1832000.0,0.0,15596000,0.1335068225787122,8893000.0,0.06661644609563595,-87000.0,7782000.0,0.06661644609563595,2035000.0,5738000.0,0.049119142597887314,0.16,0.16,35611892,35724633,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/0001564590-20-009170-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/mye-10k_20191231.htm
0,2019-09-30,MYE,2019-11-05 00:00:00,2019-11-05 16:11:33,Q3,125480000,85894000,39586000,0.3154765699713102,0.0,31515000,0.0,0.0,0.0,117409000,993000.0,0.0,13662000,0.10887790883009245,8071000.0,0.056319732228243546,-11000.0,7067000.0,0.056319732228243546,1848000.0,5219000.0,0.04159228562320689,0.15,0.15,35495157,35759032,https://www.sec.gov/Archives/edgar/data/69488/000156459019040371/0001564590-19-040371-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019040371/mye-10q_20190930.htm
0,2019-06-30,MYE,2019-08-02 00:00:00,2019-08-02 16:09:48,Q2,134285000,87349000,46936000,0.3495252634322523,0.0,36809000,0.0,0.0,0.0,124158000,1017000.0,0.0,16186000,0.12053468369512604,10127000,0.06825036303384592,55000.0,9165000.0,0.06825036303384592,2559000.0,6606000.0,0.0491938786908441,0.18,0.18,35471795,35743563,https://www.sec.gov/Archives/edgar/data/69488/000156459019028374/0001564590-19-028374-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019028374/mye-10q_20190630.htm
0,2019-03-31,MYE,2019-05-08 00:00:00,2019-05-08 09:33:21,Q1,139115000,93556000,45559000,0.32749164360421235,0.0,34468000,0.0,0.0,0.0,128024000,1049000.0,0.0,17129000,0.12312834705100097,11091000,0.06590949933508249,-873000.0,9169000.0,0.06590949933508249,2526000.0,6770000.0,0.048664773748337706,0.19,0.19,35388989,35694830,https://www.sec.gov/Archives/edgar/data/69488/000156459019016886/0001564590-19-016886-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019016886/mye-10q_20190331.htm
0,2018-12-31,MYE,2019-03-08 00:00:00,2019-03-08 16:15:58,Q4,138388000,96292000,42096000,0.3041882244125213,0.0,34975000,0.0,0.0,0.0,131267000,2324000.0,0.0,14681000,0.10608578778506807,7121000.0,0.042850536173656674,-88000.0,5930000.0,0.042850536173656674,2804000.0,2338000.0,0.01689452842732029,0.07,0.07,35355863,35576611,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/0001564590-19-007003-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/mye-10k_20181231.htm
0,2018-09-30,MYE,2018-11-06 00:00:00,2018-11-06 09:23:35,Q3,135219000,93128000,42091000,0.31128021949578094,0.0,34381000,0.0,0.0,33331000,160840000,883000.0,0.0,-19194000,-0.14194750737692188,-25621000,-0.19762015693060886,-218000.0,-26722000,-0.19762015693060886,-5585000.0,-21139000,-0.15633158062106656,-0.6,-0.6,35229171,35229171,https://www.sec.gov/Archives/edgar/data/69488/000156459018027129/0001564590-18-027129-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018027129/mye-10q_20180930.htm
0,2018-06-30,MYE,2018-08-03 00:00:00,2018-08-03 09:08:01,Q2,140560000,92569000,47991000,0.3414271485486625,0.0,34506000,0.0,0.0,0.0,127075000,1313000.0,0.0,20197000,0.14368952760387024,13485000,0.08393568582811611,-374000.0,11798000,0.08393568582811611,3190000.0,8608000.0,0.06124075128059192,0.26,0.26,32606838,33084540,https://www.sec.gov/Archives/edgar/data/69488/000156459018019047/0001564590-18-019047-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018019047/mye-10q_20180630.htm
