,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,BOY.TO,2020-03-31,2020-03-31,Q1,81238331,79696179,1542152.0,0.018983058625367377,0.0,1325528.0,0.0,1212548.0,0.0,81021707,1432030.0,0.0,2024799.0,0.02492418264969033,216624.0,-0.14507639257138358,-10570358,-11785764,-0.14507639257138358,-3060324.0,-8725440.0,-0.10740545617560755,-0.27,-0.27,31778830,31778830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BOY.TO,2019-12-31,2019-12-31,Q4,112618815,108456635,4162180.0,0.036958122850076165,0.0,1744528.0,0.0,4864620.0,0.0,110201163,1299461.0,0.0,8021711.0,0.07122887059324856,2417652.0,0.0502320415997984,4538882.0,5657073.0,0.0502320415997984,2281416.0,3375657.0,0.029974183265913428,0.13,0.13,26977474,26977474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BOY.TO,2019-09-30,2019-09-30,Q3,112894989,106049663,6845326.0,0.06063445384630845,0.0,1567124.0,0.0,1479935.0,-1355798.0,107616787,1066395.0,0.0,7090231.0,0.06280377067931686,5278202.0,0.06653088030328787,3299196.0,7511003.0,0.06653088030328787,1481158.0,6029845.0,0.053411095154985135,0.24,0.24,25423065,25423065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BOY.TO,2019-06-30,2019-06-30,Q2,82411015,80918643,1492372.0,0.018108889934191442,0.0,1116753.0,0.0,1219470.0,-1183731.0,82555666,1396295.0,0.0,1251251.0,0.015183055323369091,-144651.0,0.143254308905187,13346679,11805733,0.143254308905187,2237915.0,9567818.0,0.11609877635896124,0.3010752126494273,0.3010752126494273,31778830,31778830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BOY.TO,2019-03-31,2019-03-31,Q1,121282001,111906569,9375432.0,0.07730274832784133,0.0,1022023.0,0.0,1092803.0,-1092803.0,112928592,1101771.0,0.0,9702710.0,0.08000123612736237,8353409.0,0.018886215440986995,-4961080.0,2290558.0,0.018886215440986995,920469.0,1370089.0,0.011296721596801491,0.05,0.05,25423065,25423065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BOY.TO,2018-12-31,2018-12-31,Q4,97199014,88972288,8226726.0,0.08463795733565775,0.0,1383263.0,0.0,1092556.0,-1092556.0,90355551,1041832.0,0.0,8201948.0,0.08438303705426477,6843463.0,0.0588496504707342,-81503.0,5720128.0,0.0588496504707342,1328252.0,4391876.0,0.04518436781673526,0.17,0.17,25423065,25423065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BOY.TO,2018-09-30,2018-09-30,Q3,94279926,87025558,7254368.0,0.07694499038957667,0.0,1516238.0,0.0,1198487.0,-1198487.0,88541796,2003810.0,0.0,7190149.0,0.07626383796694962,5738130.0,0.05720672712449944,1659126.0,5393446.0,0.05720672712449944,1538423.0,3855023.0,0.04088911779587099,0.15,0.13,25423065,32420065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BOY.TO,2018-06-30,2018-06-30,Q2,83844889,77300108,6544781.0,0.07805819863390838,0.0,1257556.0,0.0,0.0,0.0,79149501,1688747.0,0.0,6486967.0,0.0773686634614067,4695388.0,0.039988245437357545,-4444154.0,3352810.0,0.039988245437357545,135231.0,3217579.0,0.038375374317687984,0.10124913346400732,0.10124913346400732,31778830,31778830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BOY.TO,2018-03-31,2018-03-31,Q1,113634762,104995709,8639053.0,0.07602473792306619,0.0,1830759.0,0.0,1214577.0,0.0,106826468,1472645.0,0.0,8354224.0,0.07351820739502231,6808294.0,0.038306420706015996,-982708.0,4352941.0,0.038306420706015996,1452708.0,2900233.0,0.025522410123057237,0.11,0.1,25423065,32420065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BOY.TO,2017-12-31,2017-12-31,Q4,66537859,63059701,3478158.0,0.05227336815871998,0.0,1401850.0,0.0,0.0,0.0,64461551,1798000.0,0.0,2405605.0,0.03615392854765585,2076308.0,0.013346161318475847,609717.0,888025.0,0.013346161318475847,631999.0,256026.0,0.0038478244393165702,0.01,0.01,25423065,25423065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
