,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,KIRK,2020-12-03,2020-12-03 16:00:47,Q1,146609000,189089000,52871000,0.3606258824492357,0.0,0.0,0.0,39815000,39815000,228904000,-95000.0,17810000,30866000,0.21053277766030734,13056.0,8.905319591566683e-05,-86000.0,13047.0,8.899180814274703e-05,691000.0,12356.0,8.42785913552374e-05,0.8748849394604545,0.8748849394604545,14123000,14123000,https://www.sec.gov/Archives/edgar/data/1056285/000156459020056063/0001564590-20-056063-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459020056063/kirk-10q_20201031.htm
0,2020-08-01,KIRK,2020-09-03 00:00:00,2020-09-03 16:42:49,Q2,124722000,89002000,35720000,0.286397,0.0,20236000,0.0,13594000,41065000.00000001,130067000.00000001,169000.0,5933000.000000001,-835999.999999999,-0.006703,-5345000.0,-0.042855,66000.0,-5448000.0,-0.043681,2425000.0,-9363000.0,-0.075071,-0.66296,-0.66296,14123000,14123000,https://www.sec.gov/Archives/edgar/data/1056285/000156459020042527/0001564590-20-042527-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000156459020042527/kirk-10q_20200801.htm
0,2020-05-02,KIRK,2020-06-04,2020-06-04 16:22:15,Q1,77247000,67011000,10236000,0.1325100003883646,0.0,18578000,0.0,14567000,37830000,104841000,220000.0,6053000.0,-21421000,-0.277305,-27594000,-0.357218,120000.0,-27694000,-0.358512,-20256000,-7438000.0,-0.096289,-0.53167,-0.53167,13990000,13990000,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000051/0001056285-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000051/kirkq1202010q.htm
0,2020-02-01,KIRK,2020-04-10 00:00:00,2020-04-10 16:58:07,Q4,209411000,146905000,62506000,0.298485,0.0,34371000,0.0,19840000,67716000.00000001,214621000,150000.0,6564000.0,1553000.0,0.007416,-5210000.0,-0.024879,199000.0,-5161000.0,-0.024645,-243000.0,-4918000.0,-0.023485,-0.353,-0.353,13932000,13932000,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/0001056285-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628520000026/kirk10k02012020.htm
0,2019-11-02,KIRK,2019-12-05 00:00:00,2019-12-05 16:00:26,Q3,144936000,104800000,40136000,0.276922,0.0,29964000,0.0,19359000,54316999.99999999,159117000,169000.0,6860999.999999999,-7162000.000000001,-0.049415,-14181000,-0.097843,158000.0,-14192000,-0.097919,8114000.0,-22306000,-0.153902,-1.60857,-1.60857,13867000,13867000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000097/0001056285-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000097/kirkq3201910q.htm
0,2019-08-03,KIRK,2019-09-05 00:00:00,2019-09-05 16:02:36,Q2,119885000,93312000,26573000,0.221654,0.0,27934000,0.0,15884000,47535000.00000001,140847000,68000.0,7051000.0,-13685000,-0.114151,-20962000,-0.174851,226000.0,-20804000,-0.173533,-3684000.0,-17120000,-0.142804,-1.21332,-1.21332,14110000,14110000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000079/0001056285-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000079/kirkq2201910q.htm
0,2019-05-04,KIRK,2019-06-06 00:00:00,2019-06-06 16:00:25,Q1,129648000,93429000,36219000,0.279364,0.0,27832000,0.0,17358000,48907000.00000001,142336000,70000.0,7244000.0,-5116000.0,-0.039461,-12688000,-0.097865,328000.0,-12430000,-0.095875,-3509000.0,-8921000.0,-0.068809,-0.62072,-0.62072,14372000,14372000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000038/0001056285-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000038/kirkq1201910q.htm
0,2019-02-02,KIRK,2019-03-29 00:00:00,2019-03-29 16:39:30,Q4,216147000,141841000,74306000,0.343775,0.0,32782000,0.0,20615000,55226000,197067000,67000.0,7460999.999999998,26913000,0.124512,19080000,0.088273,372000.0,19385000,0.089684,5228000.0,14157000,0.065497,0.92863,0.92863,15245000,15245000,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/0001056285-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628519000017/kirk10k02022019.htm
0,2018-11-03,KIRK,2018-12-06 00:00:00,2018-12-06 16:25:31,Q3,154571000,107918000,46653000,0.301822,0.0,29621000,0.0,18783000,50270999.99999999,158189000,69000.0,7602000.0,4208000.0,0.027224,-3618000.0,-0.023407,224000.0,-3463000.0,-0.022404,-683000.0,-2780000.0,-0.017985,-0.17952,-0.17952,15486000,15486000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000086/0001056285-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000086/kirkq3201810q.htm
0,2018-08-04,KIRK,2018-09-13 00:00:00,2018-09-13 16:57:58,Q2,133900000,97100000,36800000,0.274832,0.0,26000000,0.0,18000000,45800000.00000001,142900000,66000.0,7320000.0,-1314000.0,-0.009813,-9000000.0,-0.067214,300000.0,-8800000.0,-0.065721,-2000000.0,-6700000.0,-0.050037,-0.42675,-0.42675,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000071/0001056285-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000071/kirkq2201810q.htm
