,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ZZZ.TO,2020-09-30,2020-09-30,Q3,242351000,158138000,84213000,0.3474836084852136,0.0,34464000,0.0,0.0,0.0,192602000,158000.0,0.0,58654000,0.24202087055551658,49749000,0.18246675276767993,0.0,44221000,0.18246675276767993,12005000,32216000,0.13293116182726705,0.88,0.87,36680000,37016000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ZZZ.TO,2020-06-30,2020-06-30,Q2,114900000,77930000,36970000,0.3217580504786771,0.0,27818000,0.0,0.0,0.0,105748000,0.0,0.0,23145000,0.20143603133159269,9152000.0,-0.006231505657093125,0.0,-716000.0,-0.006231505657093125,-245000.0,-471000.0,-0.004099216710182768,-0.01,-0.01,36671000,36671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ZZZ.TO,2020-03-31,2020-03-31,Q1,151586000,110434000,41152000,0.2714762577018986,0.0,21768000,9614000.0,0.0,0.0,135523000,4728000.0,0.0,26510000,0.17488422413679364,16063000,0.04526143575264206,-666000.0,6861000.0,0.04526143575264206,1868000.0,4993000.0,0.032938398005092816,0.14,0.14,36656000,36681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ZZZ.TO,2019-12-31,2019-12-31,Q4,186490000,126839000,59651000,0.31986165478041717,0.0,26153000,13468000,0.0,0.0,156565000,4628000.0,0.0,39431000,0.2114376105957424,29925000,0.10555525765456593,-641000.0,19685000,0.10555525765456593,5658000.0,14027000,0.07521582926698482,0.3824154852780807,0.3824154852780807,36680000,36680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ZZZ.TO,2019-09-30,2019-09-30,Q3,209973000,138404000,71569000,0.34084858529429973,0.0,36610000,0.0,0.0,0.0,175014000,5327000.0,0.0,48680000,0.23183933172360255,34959000,0.1421754225543284,0.0,29853000,0.1421754225543284,8370000.0,21483000,0.10231315454844195,0.58,0.57,37153000,37384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ZZZ.TO,2019-06-30,2019-06-30,Q2,166587000,116882000,49705000,0.2983726221133702,0.0,28013000,0.0,0.0,0.0,144895000,5315000.0,0.0,35276000,0.21175721995113664,21692000,0.10025992424378853,0.0,16702000,0.10025992424378853,4527000.0,12175000,0.0730849345987382,0.33,0.33,37147000,37378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ZZZ.TO,2019-03-31,2019-03-31,Q1,149322000,106957000,42365000,0.28371572842581805,0.0,20017000,10114000,0.0,0.0,129978000,4610000.0,3004000.0,28699000,0.19219538982869236,19344000,0.07274882468758789,-559000.0,10863000,0.07274882468758789,3088000.0,7775000.0,0.05206868378403718,0.21,0.21,37084000,37322000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ZZZ.TO,2018-12-31,2018-12-31,Q4,160104000,110164000,49940000,0.31192225053715084,0.0,10835000,0.0,0.0,0.0,125063000,1241000.0,0.0,24254000,0.15148903212911607,35041000,0.11835431969220007,0.0,18949000,0.11835431969220007,5636000.0,13313000,0.08315220106930495,0.36294983642311884,0.36294983642311884,36680000,36680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ZZZ.TO,2018-09-30,2018-09-30,Q3,183899000,121728000,62171000,0.33807144138902334,0.0,25399000,0.0,0.0,0.0,150805000,1069000.0,0.0,36772000,0.19995758541373254,33094000,0.17626523254612586,0.0,32415000,0.17626523254612586,8686000.0,23729000,0.12903278430007775,0.64,0.63,37037000,37429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ZZZ.TO,2018-06-30,2018-06-30,Q2,143693000,102465000,41228000,0.2869172471867106,0.0,19462000,0.0,0.0,0.0,125465000,398000.0,0.0,20711000,0.1441336738741623,18228000,0.1167419428921381,0.0,16775000,0.1167419428921381,4496000.0,12279000,0.08545301441267146,0.33,0.33,37009000,37441000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sleep Country Canada Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
