,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,NATH,2020-11-06,2020-11-06 06:08:46,Q2,4153000,4630000,-477000,-0.11485673007464484,0,-232000,0,0,159000,4663000,1000,302000,-208000,-0.05008427642667951,-510000,-0.12280279316156995,22000,-503000,-0.12111726462797977,-158000,-345000,-0.08307247772694437,0.89,0.89,4115000,4115000,https://www.sec.gov/Archives/edgar/data/69733/000143774920022857/0001437749-20-022857-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920022857/nath20200927_10q.htm
0,2020-06-28,NATH,2020-08-07,2020-08-07 06:04:42,Q1,17686000,6149000,11537000,0.652323871989144,0,3133000,0,289000,3443000.0000000005,9592000,-2533000,310000,3338000,0.188737,8094000,0.45765,0,5561000,0.314429,1561000,4000000,0.226168,0.97087,0.97087,4120000,4120000,https://www.sec.gov/Archives/edgar/data/69733/000143774920016945/0001437749-20-016945-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920016945/nath20200628_10q.htm
0,2020-03-29,NATH,2020-06-12,2020-06-12 06:13:25,Q4,21705000,10742000,10963000,0.5050909928587883,0,4176000,0,55000,4468000,15210000,-2367000,292000.0000000002,2078000.0000000002,0.095738,6495000,0.29924,25000,4153000,0.191338,958000,3195000,0.147201,0.75945,0.75945,4207000,4207000,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/0001437749-20-012966-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/nath20200331_10k.htm
0,2019-12-29,NATH,2020-02-07,2020-02-07 06:04:00,Q3,21376000,12556000,8820000,0.4126122754491018,0,4663000,0,573000,4957000.000000003,17513000.000000004,-2312000,293999.99999999994,-445000.00000000006,-0.020818,3863000,0.180717,22000,1573000,0.073587,360000,1213000,0.056746,0.2871,0.2871,4225000,4225000,https://www.sec.gov/Archives/edgar/data/69733/000143774920001957/0001437749-20-001957-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920001957/nath20191229_10q.htm
0,2019-09-29,NATH,2019-11-08,2019-11-08 06:09:01,Q2,29726000,16728000,12998000,0.4372603108389962,0,5295000,0,1067000,5631999.999999998,22359999.999999996,-2281000,337000,3159000,0.106271,7366000,0.247797,20000,5103000,0.171668,1445000,3658000,0.123057,0.86539,0.86539,4227000,4227000,https://www.sec.gov/Archives/edgar/data/69733/000143774919022029/0001437749-19-022029-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919022029/nath20190929_10q.htm
0,2019-06-30,NATH,2019-08-09,2019-08-09 06:06:46,Q1,30518000,16823000,13695000,0.4487515564584835,0,3937000,0,21000,919000,21070000,2650000,0,10145000,0.3324267645324071,9448000,0.23543482534897436,21000,7185000,0.23543482534897436,1816000,5369000,0.17592895995805755,1.28,1.28,4206000,4206000,https://www.sec.gov/Archives/edgar/data/69733/000143774919016107/0001437749-19-016107-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm
0,2019-03-31,NATH,2019-06-14,2019-06-14 06:06:02,Q4,22129000,12869000,9260000,0.4184554204889511,0,3497000,0,20000,708000,16616000,2841000,0,6170000,0.27881964842514345,5513000,0.13913868679108862,20000,3079000,0.13913868679108862,587000,2492000,0.11261240905598988,0,0,0,0,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/0001437749-19-012012-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm
0,2018-12-23,NATH,2019-02-01,2019-02-01 06:08:51,Q3,20222000,11426000,8796000,0.4349718128770646,0,3622000,0,591000,3900000.0000000005,15326000,-2373000,281999.9999999999,11258000,0.55672,4896000,0.242113,5000,13349000,0.660123,3627000,9722000,0.480764,2.30325,2.30325,4221000,4221000,https://www.sec.gov/Archives/edgar/data/69733/000143774919001633/0001437749-19-001633-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919001633/nath20181223_10q.htm
0,2018-09-23,NATH,2018-11-02,2018-11-02 06:17:01,Q2,29330000,16300000,13030000,0.44425502898056596,0,4210000,0,772000,4550000.000000001,20850000,-2540000,330000.00000000006,4250000,0.144903,8480000,0.289124,200000,6460000,0.220252,1980000,4480000,0.152745,1.0591,1.0591,4230000,4230000,https://www.sec.gov/Archives/edgar/data/69733/000143774918019342/0001437749-18-019342-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918019342/nath20180923_10q.htm
0,2018-06-24,NATH,2018-08-03,2018-08-03 07:01:43,Q1,30170000,16360000,13810000,0.45773947630096123,0,4380000,0,495000,4719999.999999999,21080000,-2590000,350000,4280000,0.141863,9090000,0.301293,20000,6520000,0.216109,1720000,4800000,0.159098,1.13475,1.13475,4230000,4230000,https://www.sec.gov/Archives/edgar/data/69733/000143774918014362/0001437749-18-014362-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm
