,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,STAY,2020-11-09,2020-11-09 17:26:00,Q3,285888000,153509000,132379000,0.4630449686590553,0.0,23193000,0.0,155000.0,0.0,228987000,30057000,0.0,107123000,0.3747026807700918,56901000,0.0852081934184016,-265000.0,24360000,0.0852081934184016,-7132000.0,24220000,0.08471849115737631,0.14,0.14,177629000,178198000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/0001628280-20-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020016128/stay-20200930.htm
0,2020-06-30,STAY,2020-08-10,2020-08-10 16:25:59,Q2,230834000,137518000,93316000,0.4042558721852067,0.0,23103000,0.0,302000.0,0.0,211662000,31753000,0.0,68648000,0.2973911988701838,19172000,-0.06421064487900396,-373000.0,-14822000,-0.06421064487900396,-6052000.0,-12363000,-0.05355796806363014,-0.07,-0.07,177551000,177551000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/0001628280-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020012349/stay-20200630.htm
0,2020-03-31,STAY,2020-05-06,2020-05-06 16:31:42,Q1,266301000,149502000,116799000,0.43859767706467495,0.0,23938000,0.0,-703000.0,0.0,223958000,31326000,0.0,90801000,0.34097130690459293,42343000,0.03362736151948359,-703000.0,8955000.0,0.03362736151948359,1110000.0,4554000.0,0.01710094967724492,0.03,0.03,177990000,178171000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020006700/0001628280-20-006700-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/stay-20191231.htm
0,2019-12-31,STAY,2020-02-26,2020-02-26 17:17:58,Q4,284198000,149738000,134460000,0.47312085236349305,0.0,27549000,0.0,143000.0,0.0,227143000,30858000,0.0,106432000,0.3744994686802863,57055000,0.08915967037065707,-235000.0,25339000,0.08915967037065707,1493000.0,-46834000,-0.16479355941984108,-0.260938,-0.260938,179483397,182046000,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/0001628280-20-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828020002318/stay-20191231.htm
0,2019-09-30,STAY,2019-11-06,2019-11-06 17:18:19,Q3,332695000,157612000,175083000,0.5262567817370264,0.0,22292000,0.0,-101000.0,0.0,229649000,28727000,0.0,152002000,0.4568809269751574,103046000,0.19155983708802357,-9897000.0,63731000,0.19155983708802357,10501000,41071000,0.1234494056117465,0.22,0.22,186844000,187015000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/0001628280-19-013529-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019013529/stay930201910-q.htm
0,2019-06-30,STAY,2019-08-06,2019-08-06 17:26:24,Q2,323657000,151903000,171754000,0.5306667243408918,0.0,22287000,0.0,171000.0,0.0,223206000,28765000,0.0,149043000,0.4604967604593752,100451000,0.2189231192280717,-234000.0,70856000,0.2189231192280717,11198000,53497000,0.1652891795944472,0.28,0.28,188450000,188813000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/0001628280-19-010183-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019010183/stay630201910-q.htm
0,2019-03-31,STAY,2019-05-01,2019-05-01 16:49:43,Q1,277669000,141938000,135731000,0.48882302309584436,0.0,23027000,0.0,178000.0,0.0,213716000,28717000,0.0,112423000,0.404881351537262,63953000,0.12434589385203246,-223000.0,34527000,0.12434589385203246,6123000.0,21934000,0.07899333378951197,0.12,0.12,188348000,188576000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019005505/0001628280-19-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/stay-20181231x10k.htm
0,2018-12-31,STAY,2019-02-27,2019-02-27 17:09:50,Q4,289715000,146155000,143560000,0.4955214607459055,0.0,19688000,0.0,813000.0,0.0,215352000,29190000,0.0,124847000,0.43093039711440556,74363000,0.1596638075349913,1090000.0,46257000,0.1596638075349913,6858000.0,-38946000,-0.13442866265122622,-0.206918,-0.21,188219605,188272000,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/0001628280-19-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828019002148/stay-20181231x10k.htm
0,2018-09-30,STAY,2018-10-31,2018-10-31 16:58:24,Q3,351076000,159111000,191965000,0.5467904385375246,0.0,21921000,0.0,251000.0,0.0,233131000,29120000,0.0,168678000,0.48046007132358803,117945000,0.2583657099887204,3537000.0,90706000,0.2583657099887204,15014000,71902000,0.20480465768095796,0.38,0.38,188822000,189253000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/0001628280-18-013201-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018013201/stay930201810-q.htm
0,2018-06-30,STAY,2018-07-25,2018-07-25 16:58:12,Q2,336501000,146691000,189810000,0.5640696461526117,0.0,24264000,0.0,-102000.0,0.0,223997000,29076000,0.0,164029000,0.48745471781658894,112504000,0.23767239919049274,-1579000.0,79977000,0.23767239919049274,14407000,65056000,0.19333077762027454,0.34,0.34,189626000,190183000,https://www.sec.gov/Archives/edgar/data/1581164/000162828018009603/0001628280-18-009603-index.htm,https://www.sec.gov/Archives/edgar/data/1581164/000162828018009603/stay630201810-q.htm
