,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,POM.PA,,2019-09-31,Q3,2123387500,1863532000,259855500,8.17141642181905,63312250,21148000,2717250.0,0.0,2241250.0,2003522250,18668750,11951250,248701500,8.537895830945933,119865250,17.714788064096975,0.0,91457500,23.217204712571412,22465000,64549250,32.89561846187214,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-06-31,POM.PA,,2019-06-31,Q2,2123387500,1863532000,259855500,8.17141642181905,63312250,21148000,2717250.0,0.0,2241250.0,2003522250,18668750,11951250,248701500,8.537895830945933,119865250,17.714788064096975,0.0,91457500,23.217204712571412,22465000,64549250,32.89561846187214,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-03-31,POM.PA,,2019-03-31,Q1,2123387500,1863532000,259855500,8.17141642181905,63312250,21148000,2717250.0,0.0,2241250.0,2003522250,18668750,11951250,248701500,8.537895830945933,119865250,17.714788064096975,0.0,91457500,23.217204712571412,22465000,64549250,32.89561846187214,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2019-01-31,POM.PA,,2019-01-31,Q1,2123387500,1863532000,259855500,8.17141642181905,63312250,21148000,2717250.0,0.0,2241250.0,2003522250,18668750,11951250,248701500,8.537895830945933,119865250,17.714788064096975,0.0,91457500,23.217204712571412,22465000,64549250,32.89561846187214,0.4425,0.44,146166003,146288183,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-09-31,POM.PA,,2018-09-31,Q3,1811159000,1546114250,265044750,6.833408320670378,51079750,24100750,2440250.0,0.0,4403750.0,1675974000,16059500,7777500.0,235193500,7.700718769863963,135185000,13.39763287346969,0.0,163569500,11.072718324626535,28249000,133324000,13.584643425039753,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-06-31,POM.PA,,2018-06-31,Q2,1811159000,1546114250,265044750,6.833408320670378,51079750,24100750,2440250.0,0.0,4403750.0,1675974000,16059500,7777500.0,235193500,7.700718769863963,135185000,13.39763287346969,0.0,163569500,11.072718324626535,28249000,133324000,13.584643425039753,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-03-31,POM.PA,,2018-03-31,Q1,1811159000,1546114250,265044750,6.833408320670378,51079750,24100750,2440250.0,0.0,4403750.0,1675974000,16059500,7777500.0,235193500,7.700718769863963,135185000,13.39763287346969,0.0,163569500,11.072718324626535,28249000,133324000,13.584643425039753,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2018-01-31,POM.PA,,2018-01-31,Q1,1811159000,1546114250,265044750,6.833408320670378,51079750,24100750,2440250.0,0.0,4403750.0,1675974000,16059500,7777500.0,235193500,7.700718769863963,135185000,13.39763287346969,0.0,163569500,11.072718324626535,28249000,133324000,13.584643425039753,0.9075,0.9025,147029570,147569797,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-09-31,POM.PA,,2017-09-31,Q3,1692119250,1416960750,275158500,6.14961649376632,42502750,30382500,4351500.0,0.0,4761500.0,1552185000,14000750,7895250.0,221550000,7.637640487474611,139934250,12.092245107970351,0.0,128758750,13.141780655683593,21137000,106294250,15.91919835738998,0.72,0.715,147649818,148696020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
0,2017-06-31,POM.PA,,2017-06-31,Q2,1692119250,1416960750,275158500,6.14961649376632,42502750,30382500,4351500.0,0.0,4761500.0,1552185000,14000750,7895250.0,221550000,7.637640487474611,139934250,12.092245107970351,0.0,128758750,13.141780655683593,21137000,106294250,15.91919835738998,0.72,0.715,147649818,148696020,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.M#phrase=P.O.M
