,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-08-01,M,2015-08-28 00:00:00,2015-08-28 14:40:05,Q2,6104000000,3610000000,2494000000,0.408585,0.0,2058000000,0.0,0.0,2058000000,5668000000,94000000,261000000,698000000,0.114351,436000000,0.071429,0.0,343000000,0.056193,126000000,217000000,0.03555,0.63636,0.63636,341000000,341000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/0000794367-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/m-0801201510q.htm
0,2015-05-02,M,2015-06-04 00:00:00,2015-06-04 11:18:41,Q1,6232000000,3800000000,2432000000,0.390244,0.0,2023000000,0.0,0.0,2023000000,5823000000,95000000,259000000,668000000,0.107189,409000000,0.065629,0.0,314000000,0.050385,121000000,193000000,0.030969,0.557,0.557,346500000,346500000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/0000794367-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/m-0502201510q.htm
0,2015-01-31,M,2015-04-01 00:00:00,2015-04-01 08:55:15,Q4,9364000000,5589000000,3775000000,0.40314,0.0,2324000000,0.0,0.0,2428000000,8017000000,97000000,266000000,1613000000,0.172255,1347000000,0.143849,0.0,1250000000,0.13349,457000000,793000000,0.084686,2.25797,2.25797,351200000,351200000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/0000794367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/m-0131201510k.htm
0,2014-11-01,M,2014-12-08 00:00:00,2014-12-08 12:03:54,Q3,6195000000,3766000000,2429000000,0.39209,0.0,2007000000,0.0,0.0,2007000000,5773000000,97000000,263000000,686000000,0.110734,422000000,0.068119,0.0,326000000,0.052623,109000000,217000000,0.035028,0.60665,0.60665,357700000,357700000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/0000794367-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/m-11012014x10q.htm
0,2014-08-02,M,2014-09-08 00:00:00,2014-09-08 13:00:55,Q2,6267000000,3672000000,2595000000,0.414074,0.0,2024000000,0.0,0.0,2024000000,5696000000,101000000,254000000,826000000,0.131801,571000000,0.091112,0.0,471000000,0.075156,179000000,292000000,0.046593,0.79912,0.79912,365400000,365400000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/0000794367-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/m-08022014x10q.htm
0,2014-05-03,M,2014-06-09 00:00:00,2014-06-09 11:08:36,Q1,6279000000,3836000000,2443000000,0.389075,0.0,2000000000,0.0,0.0,2000000000,5836000000,100000000,253000000,696000000,0.110846,443000000,0.070553,0.0,343000000,0.054627,119000000,224000000,0.035674,0.60118,0.60118,372600000,372600000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/0000794367-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/m-05032014x10q.htm
0,2014-02-01,M,2014-04-02 00:00:00,2014-04-02 11:25:01,Q4,9202000000,5464000000,3738000000,0.406216,0.0,2301000000,0.0,0.0,2389000000,7853000000,99000000,259000000,1608000000,0.174745,1349000000,0.146599,0.0,1250000000,0.13584,439000000,811000000,0.088133,2.16151,2.16151,375200000,375200000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/0000794367-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/m-02012014x10k.htm
0,2013-11-02,M,2013-12-09 00:00:00,2013-12-09 10:59:06,Q3,6276000000,3817000000,2459000000,0.39181,0.0,2099000000,0.0,0.0,2099000000,5916000000,97000000,257000000,618000000,0.09847,360000000,0.057361,0.0,264000000,0.042065,87000000,177000000,0.028203,0.46554,0.46554,380200000,380200000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/0000794367-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/m-11022013x10q.htm
0,2013-08-03,M,2013-09-05 00:00:00,2013-09-05 16:11:57,Q2,6066000000,3533000000,2533000000,0.417573,0.0,1999000000,0.0,0.0,1999000000,5532000000,97000000,253000000,788000000,0.129904,534000000,0.088032,0.0,438000000,0.072206,157000000,281000000,0.046324,0.72181,0.72181,389300000,389300000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/0000794367-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/m-08032013x10q.htm
0,2013-05-04,M,2013-06-10 00:00:00,2013-06-10 11:44:01,Q1,6387000000,3911000000,2476000000,0.387662,0.0,2041000000,0.0,0.0,2041000000,5952000000,97000000,251000000,686000000,0.107406,435000000,0.068107,0.0,338000000,0.05292,121000000,217000000,0.033975,0.55006,0.55006,394500000,394500000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/0000794367-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/m-05042013x10q.htm
0,2013-02-02,M,2013-04-03 00:00:00,2013-04-03 14:20:19,Q4,9350000000,5554000000,3796000000,0.405989,0.0,2400000000,0.0,0.0,2542000000,8096000000,103000000,267000000,1522000000,0.162781,1254000000,0.134118,0.0,1152000000,0.123209,422000000,730000000,0.078075,1.82728,1.82728,399500000,399500000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/0000794367-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/m-02022013x10k.htm
0,2012-10-27,M,2012-12-03 00:00:00,2012-12-03 13:46:41,Q3,6075000000,3672000000,2403000000,0.395556,0.0,2078000000,0.0,0.0,2078000000,5750000000,104000000,269000000,595000000,0.097942,325000000,0.053498,0.0,222000000,0.036543,77000000,145000000,0.023868,0.35548,0.35548,407900000,407900000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/0000794367-12-000189-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/m-10272012x10q.htm
0,2012-07-28,M,2012-09-04 00:00:00,2012-09-04 12:09:14,Q2,6118000000,3555000000,2563000000,0.418928,0.0,2009000000,0.0,0.0,2009000000,5564000000,105000000,257000000,811000000,0.13256,554000000,0.090552,0.0,449000000,0.07339,170000000,279000000,0.045603,0.6689,0.6689,417100000,417100000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/0000794367-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/m-07282012x10q.htm
0,2012-04-28,M,2012-06-04,2012-06-04 10:14:34,Q1,6143000000,3757000000,2386000000,0.38841,0.0,1995000000,0.0,0.0,1995000000,5752000000,113000000,256000000,648000000,0.105486,391000000,0.06365,0.0,279000000,0.045418,98000000,181000000,0.029464,0.42658,0.42658,424300000,424300000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm
0,2012-01-28,M,2012-03-28 00:00:00,2012-03-28 11:37:07,Q4,8724000000,5151000000,3573000000,0.40956,0.0,2314000000,0.0,0.0,2289000000,7440000000,109000000,267000000,1552000000,0.1779,1284000000,0.14718,0.0,1176000000,0.134801,431000000,745000000,0.085397,1.74351,1.74351,427300000,427300000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/0000794367-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm
0,2011-10-29,M,2011-12-05 00:00:00,2011-12-05 09:49:47,Q3,5853000000,3544000000,2309000000,0.394499,0.0,2018000000,0.0,0.0,2018000000,5562000000,109000000,282000000,574000000,0.098069,291000000,0.049718,0.0,183000000,0.031266,44000000,139000000,0.023749,0.32191,0.32191,431800000,431800000,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/0001193125-11-329758-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/d231724d10q.htm
0,2011-07-30,M,2011-09-06 00:00:00,2011-09-06 11:55:29,Q2,5939000000,3457000000,2482000000,0.417915,0.0,1976000000,0.0,0.0,1976000000,5433000000,112000000,268000000,775000000,0.130493,506000000,0.0852,0.0,395000000,0.06651,154000000,241000000,0.040579,0.55453,0.55453,434600000,434600000,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/0001193125-11-240837-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/d10q.htm
0,2011-04-30,M,2011-06-06 00:00:00,2011-06-06 11:58:15,Q1,5889000000,3586000000,2303000000,0.391068,0.0,1973000000,0.0,0.0,1973000000,5559000000,117000000,268000000,599000000,0.101715,330000000,0.056037,0.0,214000000,0.036339,83000000,131000000,0.022245,0.30465,0.30465,430000000,430000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/0001193125-11-159078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/d10q.htm
0,2011-01-29,M,2011-03-30,2011-03-30 15:30:26,Q4,8269000000,4855000000,3414000000,0.412867,0.0,2245000000,0.0,0.0,2270000000,7125000000,119000000,285000000,1430000000,0.172935,1144000000,0.138348,0.0,1026000000,0.124078,359000000,667000000,0.080663,1.55442,1.55442,429100000,429100000,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm
0,2010-10-30,M,2010-12-06 00:00:00,2010-12-06 11:09:45,Q3,5623000000,3377000000,2246000000,0.399431,0.0,2069000000,0.0,0.0,2069000000,5446000000,166000000,290000000,469000000,0.083407,177000000,0.031478,0.0,13000000,0.002312,3000000.0,10000000,0.001778,0.02339,0.02339,427600000,427600000,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/0001193125-10-274286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/d10q.htm
0,2010-07-31,M,2010-09-07 00:00:00,2010-09-07 13:30:45,Q2,5537000000,3214000000,2323000000,0.419541,0.0,1953000000,0.0,0.0,1953000000,5167000000,131000000,288000000,659000000,0.119018,370000000,0.066823,0.0,240000000,0.043345,93000000,147000000,0.026549,0.34467,0.34467,426500000,426500000,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/0001193125-10-205516-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/d10q.htm
0,2010-05-01,M,2010-06-07 00:00:00,2010-06-07 12:18:20,Q1,5574000000,3378000000,2196000000,0.393972,0.0,1993000000,0.0,0.0,1993000000,5371000000,163000000,287000000,491000000,0.088088,203000000,0.036419,0.0,41000000,0.007356,18000000,23000000,0.004126,0.05397,0.05397,426200000,426200000,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/0001193125-10-133698-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/d10q.htm
0,2010-01-30,M,2010-03-31 00:00:00,2010-03-31 12:06:20,Q4,7849000000,4577000000,3272000000,0.416868,0.0,2212000000,0.0,-4070000.0,2398000000,6975000000,562000000,305000000,1602000000,0.204102,874000000,0.111352,0.0,735000000,0.093643,290000000,445000000,0.056695,1.04928,1.04928,424100000,424100000,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/0001193125-10-072854-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/d10k.htm
0,2009-10-31,M,2009-12-07 00:00:00,2009-12-07 13:44:51,Q3,5277000000,3156000000,2121000000,0.401933,0.0,2033000000,0.0,0.0,2066000000,5222000000,139000000,301000000,358000000,0.067842,55000000,0.010423,0.0,-82000000,-0.015539,-47000000,-35000000,-0.006633,-0.08298,-0.08298,421800000,421800000,https://www.sec.gov/Archives/edgar/data/794367/000119312509248286/0001193125-09-248286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509248286/d10q.htm
0,2009-08-01,M,2009-09-08 00:00:00,2009-09-08 15:23:57,Q2,5164000000,3021000000,2143000000,0.414988,0.0,1861000000,0.0,0.0,1895000000,4916000000,141000000,301000000,551000000,0.1067,248000000,0.048025,0.0,109000000,0.021108,102000000,7000000.0,0.001356,0.01658,0.01658,422100000,422100000,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/0001193125-09-188479-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/d10q.htm
0,2009-06-08,M,2009-09-08 00:00:00,2009-09-08 15:23:57,Q1,5199000000,3219000000,1980000000,0.3808424697057126,0.0,-1956000000,0.0,0.0,-1956000000,1263000000,143000000,0.0,-114000000,-0.02192729371032891,-114000000,-0.02192729371032891,0.0,-255000000,-0.04904789382573572,0.0,-255000000,-0.04904789382573572,-0.21,-0.21,1214285714,1214285714,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/0001193125-09-188479-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509188479/d10q.htm
0,2009-05-02,M,2009-06-08 00:00:00,2009-06-08 15:29:49,Q1,5199000000,3219000000,1980000000,0.380842,0.0,1931000000,0.0,0.0,2094000000,5313000000,-141000000,303000000,-93000000,-0.017888,-114000000,-0.021927,0.0,-255000000,-0.049048,-167000000,-88000000,-0.016926,-0.20883,-0.20883,421400000,421400000,https://www.sec.gov/Archives/edgar/data/794367/000079436709000114/0000794367-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436709000114/esform10q1stqtr2009.htm
0,2009-01-31,M,2009-04-01 00:00:00,2009-04-01 12:17:57,Q4,7934000000,4812000000,3122000000,0.393496,0.0,2256000000,0.0,0.0,7857000000,12669000000,148000000,328000000,-4402000000,-0.554827,-4735000000,-0.596799,0.0,-4878000000,-0.614822,-105000000,-4773000000,-0.601588,-11.32653,-11.32653,421400000,421400000,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/0001193125-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312509070344/d10k.htm
0,2008-11-01,M,2008-12-08 00:00:00,2008-12-08 15:32:33,Q3,5493000000,3324000000,2169000000,0.394866,0.0,2083000000,0.0,0.0,2101000000,5425000000,151000000,320000000,396000000,0.072092,68000000,0.012379,0.0,-75000000,-0.013654,-31000000,-44000000,-0.00801,-0.10444,-0.10444,421300000,421300000,https://www.sec.gov/Archives/edgar/data/794367/000079436708000153/0000794367-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000153/esthirdqtrq08.htm
0,2008-08-02,M,2008-09-08 00:00:00,2008-09-08 13:53:48,Q2,5718000000,3346000000,2372000000,0.41483,0.0,2037000000,0.0,0.0,2113000000,5459000000,147000000,315000000,583000000,0.101959,259000000,0.045296,0.0,121000000,0.021161,48000000,73000000,0.012767,0.17294,0.17294,422100000,422100000,https://www.sec.gov/Archives/edgar/data/794367/000079436708000119/0000794367-08-000119-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000119/essecondq2008.htm
0,2008-05-03,M,2008-06-09 00:00:00,2008-06-09 13:50:29,Q1,5747000000,3527000000,2220000000,0.386288,0.0,2080000000,0.0,0.0,2190000000,5717000000,142000000,315000000,351000000,0.061075,30000000,0.00522,0.0,-106000000,-0.018444,-47000000,-59000000,-0.010266,-0.14018,-0.14018,420900000,420900000,https://www.sec.gov/Archives/edgar/data/794367/000079436708000090/0000794367-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436708000090/firstqtrq081.htm
0,2008-02-02,M,2008-04-01 00:00:00,2008-04-01 12:18:34,Q4,8594000000,5021000000,3573000000,0.415755,0.0,2282000000,0.0,0.0,2351000000,7372000000,430000000,327000000,1843000000,0.214452,1222000000,0.142192,0.0,1086000000,0.126367,336000000,750000000,0.08727,1.72533,1.72533,434700000,434700000,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/0000950152-08-002496-index.html,https://www.sec.gov/Archives/edgar/data/794367/000095015208002496/l30670ae10vk.htm
0,2007-11-03,M,2007-12-10 00:00:00,2007-12-10 14:26:31,Q3,5906000000,3585000000,2321000000,0.39299,0.0,2121000000,0.0,0.0,2138000000,5723000000,149000000,321000000,508000000,0.086014,183000000,0.030985,0.0,38000000,0.006434,5000000.0,33000000,0.005588,0.07533,0.07533,438100000,438100000,https://www.sec.gov/Archives/edgar/data/794367/000079436707000186/0000794367-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000186/thirdq07.htm
0,2007-08-04,M,2007-09-10 00:00:00,2007-09-10 14:04:45,Q2,5892000000,3507000000,2385000000,0.404786,0.0,2038000000,0.0,0.0,2135000000,5642000000,146000000,327000000,586000000,0.099457,250000000,0.04243,0.0,113000000,0.019179,39000000,74000000,0.012559,0.16164,0.16164,457800000,457800000,https://www.sec.gov/Archives/edgar/data/794367/000079436707000166/0000794367-07-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000166/secondq071.htm
0,2007-05-05,M,2007-06-11 00:00:00,2007-06-11 15:57:40,Q1,5921000000,3564000000,2357000000,0.398075,0.0,2113000000,0.0,0.0,2149000000,5713000000,137000000,329000000,533000000,0.090019,208000000,0.035129,0.0,83000000,0.014018,31000000,36000000,0.00608,0.07557,0.07557,476400000,476400000,https://www.sec.gov/Archives/edgar/data/794367/000079436707000130/0000794367-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436707000130/firstqtrq20071.htm
