,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-29,MNI,2020-03-30 00:00:00,2020-03-30 16:42:53,Q4,183092000,0.0,183092000,1.0,0.0,0.0,0.0,88435000,88435000,88435000,19273000,5517000.0,-42697000,-0.23319970288161143,-48214000,-0.26333209534004764,0.0,-48214000,-0.26333209534004764,0.0,-46917000,-0.2562482249360977,-0.00593,-0.00593,7911000000,7911000000,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/0001056087-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608720000014/mni-20191229x10k.htm
0,2019-09-29,MNI,2019-11-13 00:00:00,2019-11-13 16:16:00,Q3,167438000,11147000,156291000,0.933426,0.0,57828000,0.0,394897000,441578000.00000006,452725000,19733000,5574999.999999996,-283908000,-1.695601,-285287000,-1.703837,-4157000.0,-309216000,-1.846749,-4513000.0,-304703000,-1.819796,-38.42893,-38.42893,7929000.0,7929000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000074/0001056087-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000074/mni-20190929x10q.htm
0,2019-06-30,MNI,2019-08-08,2019-08-08 14:43:04,Q2,178662000,11229000,167433000,0.937149,0.0,61456000,0.0,111727000,163940000,173183000,19920000,17411000,15893000,0.088956,3493000.0,0.019551,-4111000.0,-21438000,-0.119992,-3907000.0,-17531000,-0.098124,-2.21211,-2.21211,7925000.0,7925000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000067/mni-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000067/mni-20190630x10q.htm
0,2019-03-31,MNI,2019-05-10 00:00:00,2019-05-10 13:54:09,Q1,180324000,11696000,168628000,0.935139,0.0,69435000,0.0,118157000,169096000,187592000,20044000,17518000,-956000.0,-0.005302,-468000.0,-0.002595,-17377000,-38518000,-0.213604,3438000.0,-41956000,-0.23267,-5.33927,-5.33927,7858000.0,7858000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000056/0001056087-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000056/mni-20190331x10q.htm
0,2018-12-30,MNI,2019-03-08 00:00:00,2019-03-08 14:57:49,Q4,212955000,14259000,198696000,0.933042,0.0,67383000,0.0,148117000,201582000,215500000,21216000,18746000.000000004,13235000.000000002,0.062149,-2886000.0,-0.013552,-2843000.0,-26727000,-0.125505,762000.0,-27489000,-0.129084,-3.51972,-3.51972,7810000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/0001056087-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608719000046/mni-20181230x10k.htm
0,2018-09-30,MNI,2018-11-09 00:00:00,2018-11-09 16:00:37,Q3,191065000,12913000,178152000,0.932416,0.0,73501000,0.0,136629000,160930999.99999997,210130000,23346000,18996000.000000004,34958000,0.182964,17221000,0.090132,-2642000.0,-7384000.0,-0.038647,-14422000,7038000.0,0.036836,0.89656,0.89656,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000094/0001056087-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000094/mni-20180930x10q.htm
0,2018-07-01,MNI,2018-08-09 00:00:00,2018-08-09 15:20:53,Q2,204300000,13800000,190600000,0.932942,0.0,77900000,0.0,124800000,189000000,202737000,17939000,19300000,20439000,0.100044,1600000.0,0.007832,-2900000.0,-16700000,-0.081743,3600000.0,-20400000,-0.099853,-2.61538,-2.61538,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000068/0001056087-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000068/mni-20180701x10q.htm
0,2018-04-01,MNI,2018-05-10 00:00:00,2018-05-10 15:46:26,Q1,198900000,13700000,185200000,0.931121,0.0,79200000,0.0,122600000,193500000,201812000,18896000,19200000,7096000.0,0.035676,-8300000.0,-0.04173,-2700000.0,-31100000,-0.15636,7900000.0,-38900000,-0.195576,-5.05195,-5.05195,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000057/0001056087-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000057/mni-20180401x10q.htm
0,2017-12-31,MNI,2018-03-12 00:00:00,2018-03-12 14:45:18,Q4,244700000,17100000,227600000,0.930119,0.0,79700000,0.0,134988000,196600000,214693000,20954000,21099999.999999993,106454000,0.435039,31000000,0.126686,-3800000.0,5300000.0,0.021659,3300000.0,61100000,0.249694,7.93506,7.93506,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/0001056087-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608718000042/mni-20171231x10k.htm
0,2017-09-24,MNI,2017-11-02 00:00:00,2017-11-02 17:15:28,Q3,212600000,15100000,197500000,0.928975,0.0,80700000,0.0,127341000,196600000,207993000,19801000,19600000,16701000,0.078556,900000.0,0.004233,-3300000.0,-22700000,-0.106773,237800000,-260500000,-1.225306,-34.27632,-34.27632,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000088/0001056087-17-000088-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608717000088/mni-20170924x10q.htm
