,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-28,RH,2017-12-06 00:00:00,2017-12-06 16:01:45,Q3,592500000,378100000,214300000,0.361688,0.0,171200000,0.0,50376000,176100000.00000003,554200000,18915000,18600000,56915000,0.096059,38300000,0.064641,-4100000.0,19400000,0.032743,6200000.0,13200000,0.022278,0.5617,0.5617,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/0001564590-17-024608-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017024608/rh-10q_20171028.htm
0,2017-07-29,RH,2017-09-07 00:00:00,2017-09-07 14:01:43,Q2,615300000,409500000,205800000,0.334471,0.0,193700000,0.0,0.0,193700000.00000006,603200000,14402000,16500000,28602000,0.046485,12100000,0.019665,-4100000.0,-2300000.0,-0.003738,5600000.0,-7900000.0,-0.012839,-0.27817,-0.27817,28400000,28400000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/0001564590-17-018396-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017018396/rh-10q_20170729.htm
0,2017-04-29,RH,2017-06-02 00:00:00,2017-06-02 16:08:41,Q1,562100000,391800000,170300000,0.302971,0.0,163400000,0.0,0.0,163400000.00000003,555200000,12179000,16000000,22879000,0.040703,6900000.0,0.012275,-4200000.0,-5300000.0,-0.009429,-1900000.0,-3400000.0,-0.006049,-0.09043,-0.09043,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/0001564590-17-012053-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017012053/rh-10q_20170429.htm
0,2017-01-28,RH,2017-03-29 00:00:00,2017-03-29 14:30:17,Q4,586700000,390100000,196700000,0.335265,0.0,169500000,0.0,0.0,169500000,559600000,11954000,15799999.999999996,42854000,0.073042,27100000,0.046191,-4000000.0,15200000,0.025908,5700000.0,9400000.0,0.016022,0.22542,0.22542,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/0001564590-17-005503-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459017005503/rh-10k_20170128.htm
0,2016-10-29,RH,2016-12-08 00:00:00,2016-12-08 17:11:39,Q3,549300000,373500000,175800000,0.320044,0.0,160400000,0.0,0.0,160399999.99999997,533900000,11091000,15000000.000000004,30391000.000000004,0.055327,15400000,0.028036,-3100000.0,4300000.0,0.007828,1800000.0,2500000.0,0.004551,0.06112,0.06112,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/0001564590-16-030014-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016030014/rh-10q_20161029.htm
0,2016-07-30,RH,2016-09-08,2016-09-08 17:12:09,Q2,543400000,363500000,179800000,0.33088,0.0,157800000,0.0,0.0,157899999.99999997,521400000,10909000,13600000,35609000,0.06553,22000000,0.040486,-3300000.0,11100000,0.020427,4200000.0,6900000.0,0.012698,0.16912,0.16912,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1528849/000156459016025059/rh-10q_20160730.htm
0,2016-04-30,RH,2016-06-09 00:00:00,2016-06-09 16:28:25,Q1,455456000,327981000,127475000,0.2798843356987283,0.0,138950000,0.0,0.0,0.0,466931000,8362000.0,0.0,-1087000.0,-0.002386619124569662,-11475000,-0.04830982575704349,0.0,-22003000,-0.04830982575704349,-8533000.0,-13470000,-0.029574755849083117,-0.33,-0.33,40588081,40588081,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/0001564590-16-020449-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016020449/rh-10q_20160430.htm
0,2016-01-30,RH,2016-03-30 00:00:00,2016-03-30 16:30:41,Q4,647200000,422900000,224300000,0.34657,0.0,157000000,0.0,0.0,157100000.00000003,580000000,11619000,12500000,79719000,0.123175,67200000,0.103832,0.0,55600000,0.085909,22300000,33300000,0.051452,0.78723,0.78723,42300000,42300000,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/0001564590-16-015660-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459016015660/rh-10k_20160130.htm
0,2015-10-31,RH,2015-12-10 00:00:00,2015-12-10 17:15:59,Q3,532411000,341661000,190750000,0.35827584328648354,0.0,145874000,0.0,0.0,0.0,487535000,11003000,0.0,56107000,0.10538287150340621,44876000,0.06362190112525849,0.0,33873000,0.06362190112525849,13163000,20710000,0.03889852012824679,0.51,0.49,40282734,42413657,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/0001564590-15-011427-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000156459015011427/rh-10q_20151031.htm
0,2015-08-01,RH,2015-09-10 00:00:00,2015-09-10 17:14:22,Q2,506900000,312700000,194300000,0.38331,0.0,137800000,0.0,0.0,137800000,450500000,7406000.0,10899999.999999998,67306000,0.13278,56400000,0.111265,1600000.0,49000000,0.096666,19100000,29900000,0.058986,0.70853,0.70853,42200000,42200000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/0001193125-15-317418-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515317418/d89645d10q.htm
0,2015-05-02,RH,2015-06-11 00:00:00,2015-06-11 17:18:58,Q1,422400000,279000000,143400000,0.339489,0.0,126400000,0.0,0.0,126399999.99999999,405400000,5649000.0,10000000,27049000,0.064036,17000000,0.040246,1800000.0,11400000,0.026989,4200000.0,7200000.0,0.017045,0.17143,0.17143,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/0001193125-15-220742-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312515220742/d912173d10q.htm
0,2015-01-31,RH,2015-03-27,2015-03-27 17:24:47,Q4,582727000,364584000,218143000,0.3743485371366008,0.0,142818000,0.0,0.0,0.0,507402000,5939000.0,0.0,84793000,0.14551067652605765,75325000,0.11907119457310199,0.0,69386000,0.11907119457310199,26861000,42525000,0.07297585318682677,1.07,1.02,39734145,41777509,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312515109678/d853618d10k.htm
0,2014-11-01,RH,2014-12-11 00:00:00,2014-12-11 16:12:27,Q3,484700000,304300000,180400000,0.372189,0.0,143700000,0.0,0.0,143700000,448000000,5210000.0,9000000.0,45610000,0.094099,36700000,0.075717,0.0,31500000,0.064989,12000000,19400000,0.040025,0.4686,0.4686,41400000,41400000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514440126/0001193125-14-440126-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514440126/d796497d10q.htm
0,2014-08-02,RH,2014-09-11 00:00:00,2014-09-11 16:06:15,Q2,433800000,265900000,167900000,0.387045,0.0,119000000,0.0,0.0,118900000.00000003,384800000.00000006,4346000.0,8400000.0,57346000,0.132195,48900000,0.112725,0.0,44600000,0.102812,17300000,27300000,0.062932,0.66102,0.66102,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514339123/0001193125-14-339123-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514339123/d750968d10q.htm
0,2014-05-03,RH,2014-06-12 00:00:00,2014-06-12 16:05:27,Q1,366300000,241900000,124300000,0.339339,0.0,119600000,0.0,0.0,119600000,361500000,2056000.0,7600000.0,12356000,0.033732,4800000.0,0.013104,0.0,2700000.0,0.007371,900000.0,1800000.0,0.004914,0.04412,0.04412,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514234803/0001193125-14-234803-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312514234803/d704584d10q.htm
0,2014-02-01,RH,2014-03-31,2014-03-28 19:32:09,Q4,471700000,296700000,175000000,0.370999,0.0,116700000,0.0,0.0,116699999.99999999,413400000,1537000.0,7699999.999999999,65937000,0.139786,58300000,0.123596,0.0,56700000,0.120204,30100000,26600000,0.056392,0.57826,0.57826,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm,https://www.sec.gov/Archives/edgar/data/1528849/000119312514122028/d658284d10k.htm
0,2013-11-02,RH,2013-12-17 00:00:00,2013-12-16 21:38:15,Q3,395800000,255000000,140800000,0.355735,0.0,116900000,0.0,0.0,117000000,372000000,2165000.0,6800000.000000001,30565000,0.077223,23900000,0.060384,0.0,21700000,0.054826,12100000,9500000.0,0.024002,0.23114,0.23114,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513475026/0001193125-13-475026-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513475026/d613222d10q.htm
0,2013-08-03,RH,2013-09-16 00:00:00,2013-09-16 16:09:28,Q2,382100000,242900000,139200000,0.364303,0.0,167000000,0.0,0.0,166999999.99999997,409899999.99999994,1191000.0,6600000.0,-21109000,-0.055245,-27800000,-0.072756,0.0,-29000000,-0.075896,-11100000,-17800000,-0.046585,-0.45995,-0.45995,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513367887/0001193125-13-367887-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513367887/d558190d10q.htm
0,2013-05-04,RH,2013-06-17 00:00:00,2013-06-17 17:10:11,Q1,301300000,199500000,101900000,0.338201,0.0,101400000,0.0,0.0,101300000.00000001,300800000,840000.0,6600000.0,7040000.0,0.023365,500000.0,0.001659,0.0,-300000.0,-0.000996,-200000.0,-200000.0,-0.000664,-0.00525,-0.00525,38100000,38100000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513261444/0001193125-13-261444-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513261444/d541092d10q.htm
0,2013-02-02,RH,2013-04-29 00:00:00,2013-04-26 21:38:21,Q4,398100000,252900000,145200000,0.364732,0.0,233800000,0.0,0.0,233799999.99999997,486700000,1178000.0,7199999.999999999,-81422000,-0.204527,-88600000,-0.222557,0.0,-89800000,-0.225571,-61400000,-28400000,-0.071339,-0.79552,-0.79552,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/0001193125-13-178723-index.html,https://www.sec.gov/Archives/edgar/data/1528849/000119312513178723/d462171d10k.htm
