,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,RBO.PA,,2019-09-31,Q3,68680000,24751750,43928250,1.5634585944124795,267000.0,14484750,7220250.0,0.0,2194500.0,64435500,535250.0,7004250.0,11341500,6.055636379667592,4244500.0,16.180940040051834,0.0,3440000.0,19.96511627906977,1039250.0,2326000.0,29.52708512467756,0.235735,0.23515225,9867016.0,9891460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2019-06-31,RBO.PA,,2019-06-31,Q2,68680000,24751750,43928250,1.5634585944124795,267000.0,14484750,7220250.0,0.0,2194500.0,64435500,535250.0,7004250.0,11341500,6.055636379667592,4244500.0,16.180940040051834,0.0,3440000.0,19.96511627906977,1039250.0,2326000.0,29.52708512467756,0.235735,0.23515225,9867016.0,9891460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2019-03-31,RBO.PA,,2019-03-31,Q1,68680000,24751750,43928250,1.5634585944124795,267000.0,14484750,7220250.0,0.0,2194500.0,64435500,535250.0,7004250.0,11341500,6.055636379667592,4244500.0,16.180940040051834,0.0,3440000.0,19.96511627906977,1039250.0,2326000.0,29.52708512467756,0.235735,0.23515225,9867016.0,9891460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2019-01-31,RBO.PA,,2019-01-31,Q1,68680000,24751750,43928250,1.5634585944124795,267000.0,14484750,7220250.0,0.0,2194500.0,64435500,535250.0,7004250.0,11341500,6.055636379667592,4244500.0,16.180940040051834,0.0,3440000.0,19.96511627906977,1039250.0,2326000.0,29.52708512467756,0.235735,0.23515225,9867016.0,9891460.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-09-31,RBO.PA,,2018-09-31,Q3,64238500,23700500,40538000,1.584648971335537,319250.0,13770250,7115500.0,0.0,1843000.0,61182250,58250.0,1577500.0,4616250.0,13.915732466829136,3056250.0,21.018732106339467,0.0,2675750.0,24.007661403344855,1000250.0,1571750.0,40.870685541593765,0.159161,0.159161,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-06-31,RBO.PA,,2018-06-31,Q2,64238500,23700500,40538000,1.584648971335537,319250.0,13770250,7115500.0,0.0,1843000.0,61182250,58250.0,1577500.0,4616250.0,13.915732466829136,3056250.0,21.018732106339467,0.0,2675750.0,24.007661403344855,1000250.0,1571750.0,40.870685541593765,0.159161,0.159161,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-03-31,RBO.PA,,2018-03-31,Q1,64238500,23700500,40538000,1.584648971335537,319250.0,13770250,7115500.0,0.0,1843000.0,61182250,58250.0,1577500.0,4616250.0,13.915732466829136,3056250.0,21.018732106339467,0.0,2675750.0,24.007661403344855,1000250.0,1571750.0,40.870685541593765,0.159161,0.159161,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2018-01-31,RBO.PA,,2018-01-31,Q1,64238500,23700500,40538000,1.584648971335537,319250.0,13770250,7115500.0,0.0,1843000.0,61182250,58250.0,1577500.0,4616250.0,13.915732466829136,3056250.0,21.018732106339467,0.0,2675750.0,24.007661403344855,1000250.0,1571750.0,40.870685541593765,0.159161,0.159161,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-09-31,RBO.PA,,2017-09-31,Q3,62132750,22961250,39171500,1.5861723446893787,250000.0,13347500,7150000.0,0.0,1787000.0,59240000,97750.0,1608000.0,4376500.0,14.19690391865646,2892750.0,21.478783164808572,0.0,2548000.0,24.38490973312402,913500.0,1585000.0,39.20047318611987,0.16050275,0.16050275,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-06-31,RBO.PA,,2017-06-31,Q2,62132750,22961250,39171500,1.5861723446893787,250000.0,13347500,7150000.0,0.0,1787000.0,59240000,97750.0,1608000.0,4376500.0,14.19690391865646,2892750.0,21.478783164808572,0.0,2548000.0,24.38490973312402,913500.0,1585000.0,39.20047318611987,0.16050275,0.16050275,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-03-31,RBO.PA,,2017-03-31,Q1,62132750,22961250,39171500,1.5861723446893787,250000.0,13347500,7150000.0,0.0,1787000.0,59240000,97750.0,1608000.0,4376500.0,14.19690391865646,2892750.0,21.478783164808572,0.0,2548000.0,24.38490973312402,913500.0,1585000.0,39.20047318611987,0.16050275,0.16050275,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2017-01-31,RBO.PA,,2017-01-31,Q1,62132750,22961250,39171500,1.5861723446893787,250000.0,13347500,7150000.0,0.0,1787000.0,59240000,97750.0,1608000.0,4376500.0,14.19690391865646,2892750.0,21.478783164808572,0.0,2548000.0,24.38490973312402,913500.0,1585000.0,39.20047318611987,0.16050275,0.16050275,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2016-09-31,RBO.PA,,2016-09-31,Q3,62109250,22767750,39341500,1.5787209435329106,233000.0,13198500,7220500.0,0.0,2207750.0,58389500,140500.0,1393250.0,5341750.0,11.62713530210137,3719750.0,16.69715706700719,0.0,3104500.0,20.00620067643743,862000.0,2241250.0,27.711879531511432,0.226957,0.226957,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2016-06-31,RBO.PA,,2016-06-31,Q2,62109250,22767750,39341500,1.5787209435329106,233000.0,13198500,7220500.0,0.0,2207750.0,58389500,140500.0,1393250.0,5341750.0,11.62713530210137,3719750.0,16.69715706700719,0.0,3104500.0,20.00620067643743,862000.0,2241250.0,27.711879531511432,0.226957,0.226957,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2016-03-31,RBO.PA,,2016-03-31,Q1,62109250,22767750,39341500,1.5787209435329106,233000.0,13198500,7220500.0,0.0,2207750.0,58389500,140500.0,1393250.0,5341750.0,11.62713530210137,3719750.0,16.69715706700719,0.0,3104500.0,20.00620067643743,862000.0,2241250.0,27.711879531511432,0.226957,0.226957,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2016-01-31,RBO.PA,,2016-01-31,Q1,62109250,22767750,39341500,1.5787209435329106,233000.0,13198500,7220500.0,0.0,2207750.0,58389500,140500.0,1393250.0,5341750.0,11.62713530210137,3719750.0,16.69715706700719,0.0,3104500.0,20.00620067643743,862000.0,2241250.0,27.711879531511432,0.226957,0.226957,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2015-09-31,RBO.PA,,2015-09-31,Q3,60154500,22055250,38099250,1.578889348215516,0.0,20118250,0.0,0.0,1382250.0,56577250,194500.0,1471500.0,5171000.0,11.633049700251402,3577250.0,16.8158501642323,0.0,3466000.0,17.355597230236583,694000.0,2749500.0,21.878341516639388,0.27842425,0.27842425,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2015-06-31,RBO.PA,,2015-06-31,Q2,60154500,22055250,38099250,1.578889348215516,0.0,20118250,0.0,0.0,1382250.0,56577250,194500.0,1471500.0,5171000.0,11.633049700251402,3577250.0,16.8158501642323,0.0,3466000.0,17.355597230236583,694000.0,2749500.0,21.878341516639388,0.27842425,0.27842425,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2015-03-31,RBO.PA,,2015-03-31,Q1,60154500,22055250,38099250,1.578889348215516,0.0,20118250,0.0,0.0,1382250.0,56577250,194500.0,1471500.0,5171000.0,11.633049700251402,3577250.0,16.8158501642323,0.0,3466000.0,17.355597230236583,694000.0,2749500.0,21.878341516639388,0.27842425,0.27842425,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
0,2015-01-31,RBO.PA,,2015-01-31,Q1,60154500,22055250,38099250,1.578889348215516,0.0,20118250,0.0,0.0,1382250.0,56577250,194500.0,1471500.0,5171000.0,11.633049700251402,3577250.0,16.8158501642323,0.0,3466000.0,17.355597230236583,694000.0,2749500.0,21.878341516639388,0.27842425,0.27842425,9875216.0,9875216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.O#phrase=R.B.O
